Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,82.97000122070312,83.9000015258789,81.98999786376953,82.0,3840,0.0,0.0
2025-05-05 00:00:00+05:30,82.13999938964844,84.3499984741211,81.5,82.23999786376953,1576,0.0,0.0
2025-05-06 00:00:00+05:30,82.20999908447266,83.58999633789062,79.12999725341797,80.27999877929688,2895,0.0,0.0
2025-05-07 00:00:00+05:30,76.44999694824219,81.75,76.26000213623047,81.62000274658203,13913,0.0,0.0
2025-05-08 00:00:00+05:30,84.98999786376953,84.98999786376953,80.19999694824219,81.68000030517578,4449,0.0,0.0
2025-05-09 00:00:00+05:30,79.20999908447266,80.88999938964844,78.16999816894531,79.79000091552734,4826,0.0,0.0
2025-05-12 00:00:00+05:30,80.2300033569336,83.36000061035156,79.0,80.16999816894531,4426,0.0,0.0
2025-05-13 00:00:00+05:30,80.18000030517578,82.79000091552734,80.16999816894531,81.79000091552734,4699,0.0,0.0
2025-05-14 00:00:00+05:30,81.06999969482422,83.97000122070312,81.06999969482422,81.95999908447266,3272,0.0,0.0
2025-05-15 00:00:00+05:30,82.38999938964844,83.9000015258789,81.61000061035156,83.44000244140625,3601,0.0,0.0
2025-05-16 00:00:00+05:30,82.98999786376953,84.4000015258789,82.5,83.55000305175781,4328,0.0,0.0
2025-05-19 00:00:00+05:30,84.0999984741211,86.0,83.0999984741211,84.70999908447266,4243,0.0,0.0
2025-05-20 00:00:00+05:30,86.72000122070312,86.72000122070312,81.69999694824219,83.52999877929688,3889,0.0,0.0
2025-05-21 00:00:00+05:30,83.52999877929688,85.97000122070312,82.4000015258789,85.55999755859375,5929,0.0,0.0
2025-05-22 00:00:00+05:30,85.58999633789062,85.58999633789062,84.12000274658203,84.83999633789062,873,0.0,0.0
2025-05-23 00:00:00+05:30,84.83999633789062,85.9800033569336,83.5199966430664,85.7699966430664,1942,0.0,0.0
2025-05-26 00:00:00+05:30,89.94999694824219,89.94999694824219,83.0,87.8499984741211,5508,0.0,0.0
2025-05-27 00:00:00+05:30,84.25,88.26000213623047,84.25,87.0199966430664,4722,0.0,0.0
2025-05-28 00:00:00+05:30,87.4000015258789,87.4000015258789,85.41999816894531,86.0,9673,0.0,0.0
2025-05-29 00:00:00+05:30,85.56999969482422,86.0,84.66999816894531,84.88999938964844,1788,0.0,0.0
2025-05-30 00:00:00+05:30,85.13999938964844,87.33000183105469,84.80000305175781,85.31999969482422,2607,0.0,0.0
2025-06-02 00:00:00+05:30,85.19000244140625,86.75,85.0,86.06999969482422,2254,0.0,0.0
2025-06-03 00:00:00+05:30,86.06999969482422,86.44999694824219,85.0,85.51000213623047,5455,0.0,0.0
2025-06-04 00:00:00+05:30,86.0,86.22000122070312,84.30000305175781,85.23999786376953,5224,0.0,0.0
2025-06-05 00:00:00+05:30,85.80000305175781,86.5,82.62000274658203,83.81999969482422,4279,0.0,0.0
2025-06-06 00:00:00+05:30,80.30000305175781,87.0,80.0999984741211,85.80999755859375,7084,0.0,0.0
2025-06-09 00:00:00+05:30,84.94999694824219,87.5,84.94999694824219,86.9800033569336,5820,0.0,0.0
2025-06-10 00:00:00+05:30,86.9800033569336,95.66999816894533,85.30999755859375,92.3000030517578,47290,0.0,0.0
2025-06-11 00:00:00+05:30,97.0999984741211,101.52999877929688,97.0999984741211,101.52999877929688,83551,0.0,0.0
2025-06-12 00:00:00+05:30,106.9000015258789,110.4000015258789,95.0,96.0500030517578,154156,0.0,0.0
2025-06-13 00:00:00+05:30,96.0,99.62000274658205,93.0,96.69000244140624,18232,0.0,0.0
2025-06-16 00:00:00+05:30,101.3000030517578,101.3000030517578,95.25,96.69000244140624,18787,0.0,0.0
2025-06-17 00:00:00+05:30,96.6999969482422,97.58999633789062,96.5,96.51000213623048,706,0.0,0.0
2025-06-18 00:00:00+05:30,94.87000274658205,104.94000244140624,93.0,95.9000015258789,93644,0.0,0.0
2025-06-19 00:00:00+05:30,94.97000122070312,96.75,94.97000122070312,95.20999908447266,1564,0.0,0.0
2025-06-20 00:00:00+05:30,90.01000213623047,93.98999786376952,90.01000213623047,91.72000122070312,4547,0.0,0.0
2025-06-23 00:00:00+05:30,85.5999984741211,93.11000061035156,85.5999984741211,90.70999908447266,3432,0.0,0.0
2025-06-24 00:00:00+05:30,92.87999725341795,94.16000366210938,90.70999908447266,90.73999786376952,9970,0.0,0.0
2025-06-25 00:00:00+05:30,92.97000122070312,93.79000091552734,91.0,92.05000305175781,5089,0.0,0.0
2025-06-26 00:00:00+05:30,94.33999633789062,97.47000122070312,92.87999725341797,95.56999969482422,10181,0.0,0.0
2025-06-27 00:00:00+05:30,96.9000015258789,99.0,93.0199966430664,93.77999877929688,16735,0.0,0.0
