Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00+05:30,318.70001220703125,318.70001220703125,306.0,309.70001220703125,490859,0.0,0.0
2025-05-29 00:00:00+05:30,312.04998779296875,324.1000061035156,308.9800109863281,323.07000732421875,626083,0.0,0.0
2025-05-30 00:00:00+05:30,318.0,320.8699951171875,310.3900146484375,316.45001220703125,442362,0.0,0.0
2025-06-02 00:00:00+05:30,311.0,317.0,310.45001220703125,315.0,249056,0.0,0.0
2025-06-03 00:00:00+05:30,316.75,316.8999938964844,308.29998779296875,312.8999938964844,308019,0.0,0.0
2025-06-04 00:00:00+05:30,313.0,329.5,313.0,318.5,918282,0.0,0.0
2025-06-05 00:00:00+05:30,326.0,329.5,312.1000061035156,315.5,979814,0.0,0.0
2025-06-06 00:00:00+05:30,315.95001220703125,320.75,312.45001220703125,320.0,425447,0.0,0.0
2025-06-09 00:00:00+05:30,324.0,334.20001220703125,317.79998779296875,322.45001220703125,1087828,0.0,0.0
2025-06-10 00:00:00+05:30,325.0,328.79998779296875,315.3999938964844,318.45001220703125,501499,0.0,0.0
2025-06-11 00:00:00+05:30,318.20001220703125,321.20001220703125,311.29998779296875,316.54998779296875,439533,0.0,0.0
2025-06-12 00:00:00+05:30,317.0,319.29998779296875,310.20001220703125,312.8999938964844,341172,0.0,0.0
2025-06-13 00:00:00+05:30,305.0,310.0,303.75,307.04998779296875,338040,0.0,0.0
2025-06-16 00:00:00+05:30,305.6000061035156,311.0,303.75,310.04998779296875,286937,0.0,0.0
2025-06-17 00:00:00+05:30,310.95001220703125,311.0,306.1000061035156,307.20001220703125,70609,0.0,0.0
2025-06-18 00:00:00+05:30,305.0,308.8999938964844,302.54998779296875,307.45001220703125,241145,0.0,0.0
2025-06-19 00:00:00+05:30,308.0,308.79998779296875,304.04998779296875,307.20001220703125,17875,0.0,0.0
2025-06-20 00:00:00+05:30,306.1000061035156,311.70001220703125,295.6499938964844,300.6499938964844,2591473,0.0,0.0
2025-06-23 00:00:00+05:30,296.0,305.75,296.0,303.6499938964844,1644096,0.0,0.0
2025-06-24 00:00:00+05:30,307.0,314.0,302.3999938964844,311.04998779296875,915516,0.0,0.0
2025-06-25 00:00:00+05:30,312.54998779296875,314.54998779296875,308.0,312.54998779296875,410286,0.0,0.0
2025-06-26 00:00:00+05:30,312.1000061035156,315.8999938964844,305.04998779296875,312.54998779296875,653196,0.0,0.0
2025-06-27 00:00:00+05:30,315.70001220703125,322.20001220703125,307.04998779296875,310.3999938964844,697281,0.0,0.0
