Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,79.8499984741211,80.63999938964844,79.25,79.41000366210938,2611265,0.0,0.0
2025-05-05 00:00:00+05:30,80.05000305175781,81.94000244140625,79.41999816894531,80.86000061035156,5053955,0.0,0.0
2025-05-06 00:00:00+05:30,81.5199966430664,81.69999694824219,77.5999984741211,77.79000091552734,4521426,0.0,0.0
2025-05-07 00:00:00+05:30,76.0,78.63999938964844,76.0,77.88999938964844,4632491,0.0,0.0
2025-05-08 00:00:00+05:30,78.51000213623047,79.5199966430664,76.5,76.87000274658203,3682420,0.0,0.0
2025-05-09 00:00:00+05:30,75.5,76.66999816894531,75.0,76.30000305175781,4687870,0.0,0.0
2025-05-12 00:00:00+05:30,80.94999694824219,82.0,79.61000061035156,81.79000091552734,8338194,0.0,0.0
2025-05-13 00:00:00+05:30,81.5999984741211,82.80000305175781,81.05000305175781,81.79000091552734,4831083,0.0,0.0
2025-05-14 00:00:00+05:30,82.19999694824219,86.5999984741211,82.19999694824219,85.61000061035156,14921607,0.0,0.0
2025-05-15 00:00:00+05:30,85.93000030517578,87.69999694824219,84.61000061035156,86.29000091552734,8668870,0.0,0.0
2025-05-16 00:00:00+05:30,86.5,87.37000274658203,85.76000213623047,86.0,4774007,0.0,0.0
2025-05-19 00:00:00+05:30,86.05000305175781,90.8499984741211,85.7300033569336,89.63999938964844,22918601,0.0,0.0
2025-05-20 00:00:00+05:30,90.9499969482422,92.54000091552734,89.72000122070312,90.93000030517578,23077765,0.0,0.0
2025-05-21 00:00:00+05:30,92.0,95.5,89.01000213623047,94.5199966430664,27850964,0.0,0.0
2025-05-22 00:00:00+05:30,94.9000015258789,96.5,92.3000030517578,93.33000183105467,21688167,0.0,0.0
2025-05-23 00:00:00+05:30,93.6500015258789,95.41000366210938,92.4000015258789,93.94000244140624,13416593,0.0,0.0
2025-05-26 00:00:00+05:30,94.25,95.58999633789062,91.3000030517578,92.04000091552734,10410979,0.0,0.0
2025-05-27 00:00:00+05:30,91.6500015258789,91.98999786376952,90.51000213623048,91.2699966430664,6209853,0.0,0.0
2025-05-28 00:00:00+05:30,91.6999969482422,94.0,91.31999969482422,93.37000274658205,10593463,0.0,0.0
2025-05-29 00:00:00+05:30,94.3000030517578,96.63999938964844,92.66000366210938,94.1500015258789,17834303,0.0,0.0
2025-05-30 00:00:00+05:30,93.5500030517578,98.6999969482422,92.3000030517578,96.80999755859376,33180488,0.0,0.0
2025-06-02 00:00:00+05:30,96.9000015258789,101.88999938964844,95.87000274658205,101.2699966430664,34159607,0.0,0.0
2025-06-03 00:00:00+05:30,102.0999984741211,102.4499969482422,97.8499984741211,98.4499969482422,16062637,0.0,0.0
2025-06-04 00:00:00+05:30,98.16000366210938,100.9000015258789,96.76000213623048,100.36000061035156,16306320,0.0,0.0
2025-06-05 00:00:00+05:30,101.0999984741211,104.4000015258789,100.61000061035156,101.12000274658205,27904670,0.0,0.0
2025-06-06 00:00:00+05:30,101.5,102.98999786376952,99.0999984741211,100.93000030517578,15270310,0.0,0.0
2025-06-09 00:00:00+05:30,101.0500030517578,103.0,101.0500030517578,101.31999969482422,9883525,0.0,0.0
2025-06-10 00:00:00+05:30,101.5500030517578,101.8000030517578,99.75,100.13999938964844,7337017,0.0,0.0
2025-06-11 00:00:00+05:30,100.1500015258789,100.83999633789062,97.12000274658205,100.04000091552734,17938491,0.0,0.0
2025-06-12 00:00:00+05:30,100.48999786376952,101.48999786376952,97.05999755859376,97.58000183105467,10886752,0.0,0.0
2025-06-13 00:00:00+05:30,94.5,97.38999938964844,94.19000244140624,94.81999969482422,13786198,0.0,0.0
2025-06-16 00:00:00+05:30,94.81999969482422,95.69000244140624,92.70999908447266,94.41999816894533,8747202,0.0,0.0
2025-06-17 00:00:00+05:30,94.98999786376952,96.26000213623048,94.25,94.73999786376952,3643027,0.0,0.0
2025-06-18 00:00:00+05:30,92.47000122070312,93.33000183105467,91.58000183105467,92.0,6109258,0.0,0.0
2025-06-19 00:00:00+05:30,92.0,92.4499969482422,91.4000015258789,92.16000366210938,1434846,0.0,0.0
2025-06-20 00:00:00+05:30,89.68000030517578,91.8499984741211,89.37000274658203,91.0,6604741,0.0,0.0
2025-06-23 00:00:00+05:30,90.0,91.66999816894533,89.9000015258789,91.06999969482422,4446183,0.0,0.0
2025-06-24 00:00:00+05:30,92.5,93.9499969482422,91.4000015258789,91.68000030517578,9012214,0.0,0.0
2025-06-25 00:00:00+05:30,92.44999694824219,95.9000015258789,91.98999786376953,94.54000091552734,10995239,0.0,0.0
2025-06-26 00:00:00+05:30,95.05000305175781,95.98999786376953,94.16000366210938,95.44000244140625,9063116,0.0,0.0
2025-06-27 00:00:00+05:30,95.87999725341797,101.8499984741211,95.80000305175781,101.31999969482422,47742053,0.0,0.0
