Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-26 00:00:00+05:30,491.7999877929688,530.9000244140625,482.5499877929688,524.5499877929688,424569,0.0,0.0
2025-05-27 00:00:00+05:30,528.75,528.75,501.2999877929688,505.4500122070313,124783,0.0,0.0
2025-05-28 00:00:00+05:30,502.1000061035156,527.0,502.1000061035156,513.6500244140625,198256,0.0,0.0
2025-05-29 00:00:00+05:30,518.7999877929688,535.0499877929688,511.5499877929688,530.25,151637,0.0,0.0
2025-05-30 00:00:00+05:30,529.0,535.9500122070312,517.25,524.7000122070312,136748,0.0,0.0
2025-06-02 00:00:00+05:30,520.0499877929688,530.0,511.0,515.5499877929688,147761,0.0,0.0
2025-06-03 00:00:00+05:30,514.0,525.7000122070312,504.9500122070313,506.5499877929688,64779,0.0,0.0
2025-06-04 00:00:00+05:30,517.9000244140625,517.9000244140625,504.8999938964844,509.1000061035156,65587,0.0,0.0
2025-06-05 00:00:00+05:30,511.6499938964844,522.0,507.0499877929688,515.9500122070312,99139,0.0,0.0
2025-06-06 00:00:00+05:30,515.9500122070312,530.0,508.0499877929688,517.7000122070312,185271,0.0,0.0
2025-06-09 00:00:00+05:30,520.0499877929688,523.0499877929688,511.0499877929688,515.0499877929688,98987,0.0,0.0
2025-06-10 00:00:00+05:30,520.5,521.9000244140625,505.0,505.8500061035156,108852,0.0,0.0
2025-06-11 00:00:00+05:30,509.8999938964844,519.9000244140625,508.2000122070313,517.8499755859375,100260,0.0,0.0
2025-06-12 00:00:00+05:30,517.9500122070312,527.5,500.0,501.7999877929688,80698,0.0,0.0
2025-06-13 00:00:00+05:30,501.7999877929688,510.9500122070313,487.0,508.3500061035156,131113,0.0,0.0
2025-06-16 00:00:00+05:30,506.5,511.3500061035156,493.75,509.2999877929688,111981,0.0,0.0
2025-06-17 00:00:00+05:30,508.7000122070313,526.1500244140625,505.3500061035156,515.2000122070312,80189,0.0,0.0
2025-06-18 00:00:00+05:30,506.0499877929688,508.5,496.8500061035156,498.7000122070313,53238,0.0,0.0
2025-06-19 00:00:00+05:30,500.8999938964844,500.8999938964844,497.4500122070313,499.2999877929688,4477,0.0,0.0
2025-06-20 00:00:00+05:30,494.5,511.6499938964844,487.5499877929688,500.9500122070313,211652,0.0,0.0
2025-06-23 00:00:00+05:30,503.0,515.0,491.75,512.9500122070312,160928,0.0,0.0
2025-06-24 00:00:00+05:30,515.5499877929688,526.2000122070312,506.7999877929688,513.4500122070312,88135,0.0,0.0
2025-06-25 00:00:00+05:30,513.4500122070312,518.5,505.8500061035156,507.79998779296875,64510,0.0,0.0
2025-06-26 00:00:00+05:30,507.79998779296875,514.0999755859375,500.3999938964844,504.79998779296875,51367,0.0,0.0
2025-06-27 00:00:00+05:30,508.79998779296875,511.79998779296875,484.79998779296875,487.25,162721,0.0,0.0
