Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,27.5,28.700000762939453,27.5,28.31999969482422,40475,0.0,0.0
2025-04-22 00:00:00+05:30,28.700000762939453,33.97999954223633,27.8700008392334,31.71999931335449,678317,0.0,0.0
2025-04-23 00:00:00+05:30,31.989999771118164,32.439998626708984,29.309999465942383,29.6200008392334,112801,0.0,0.0
2025-04-24 00:00:00+05:30,30.86000061035156,30.86000061035156,28.25,28.65999984741211,90357,0.0,0.0
2025-04-25 00:00:00+05:30,28.559999465942383,29.34000015258789,27.14999961853028,27.57999992370605,42623,0.0,0.0
2025-04-28 00:00:00+05:30,27.6200008392334,28.38999938964844,27.030000686645508,27.170000076293945,29226,0.0,0.0
2025-04-29 00:00:00+05:30,28.0,28.239999771118164,27.06999969482422,27.3799991607666,22431,0.0,0.0
2025-04-30 00:00:00+05:30,28.06999969482422,28.18000030517578,26.989999771118164,27.040000915527344,16403,0.0,0.0
2025-05-02 00:00:00+05:30,27.6200008392334,27.88999938964844,26.36000061035156,27.270000457763672,34291,0.0,0.0
2025-05-05 00:00:00+05:30,26.809999465942383,27.6299991607666,26.809999465942383,27.25,13210,0.0,0.0
2025-05-06 00:00:00+05:30,27.059999465942383,27.56999969482422,24.700000762939453,25.420000076293945,54830,0.0,0.0
2025-05-07 00:00:00+05:30,25.420000076293945,26.100000381469727,24.61000061035156,25.8799991607666,28550,0.0,0.0
2025-05-08 00:00:00+05:30,25.979999542236328,26.32999992370605,25.6200008392334,25.700000762939453,17339,0.0,0.0
2025-05-09 00:00:00+05:30,25.0,25.950000762939453,24.799999237060547,25.6299991607666,9785,0.0,0.0
2025-05-12 00:00:00+05:30,27.489999771118164,27.489999771118164,26.5,26.920000076293945,14718,0.0,0.0
2025-05-13 00:00:00+05:30,26.520000457763672,27.299999237060547,26.520000457763672,26.809999465942383,11541,0.0,0.0
2025-05-14 00:00:00+05:30,26.809999465942383,28.280000686645508,26.309999465942383,27.38999938964844,38129,0.0,0.0
2025-05-15 00:00:00+05:30,27.89999961853028,28.100000381469727,27.309999465942383,27.5,16383,0.0,0.0
2025-05-16 00:00:00+05:30,27.989999771118164,30.100000381469727,27.989999771118164,29.61000061035156,116514,0.0,0.0
2025-05-19 00:00:00+05:30,30.3700008392334,34.38999938964844,29.950000762939453,32.70000076293945,236781,0.0,0.0
2025-05-20 00:00:00+05:30,32.70000076293945,32.790000915527344,30.100000381469727,30.290000915527344,60277,0.0,0.0
2025-05-21 00:00:00+05:30,30.299999237060547,31.71999931335449,30.200000762939453,30.600000381469727,27203,0.0,0.0
2025-05-22 00:00:00+05:30,30.93000030517578,33.09000015258789,30.0,32.15999984741211,111932,0.0,0.0
2025-05-23 00:00:00+05:30,31.51000022888184,33.95000076293945,31.51000022888184,32.83000183105469,124912,0.0,0.0
2025-05-26 00:00:00+05:30,33.72999954223633,34.58000183105469,31.5,32.38999938964844,71615,0.0,0.0
2025-05-27 00:00:00+05:30,32.25,34.400001525878906,31.809999465942383,32.380001068115234,45501,0.0,0.0
2025-05-28 00:00:00+05:30,32.11000061035156,32.11000061035156,29.049999237060547,29.51000022888184,131825,0.0,0.0
2025-05-29 00:00:00+05:30,29.799999237060547,29.979999542236328,28.809999465942383,29.709999084472656,52413,0.0,0.0
2025-05-30 00:00:00+05:30,29.1200008392334,30.39999961853028,29.1200008392334,29.88999938964844,48375,0.0,0.0
2025-06-02 00:00:00+05:30,29.989999771118164,30.170000076293945,28.209999084472656,28.8700008392334,35767,0.0,0.0
2025-06-03 00:00:00+05:30,29.3799991607666,30.799999237060547,29.0,29.11000061035156,63248,0.0,0.0
2025-06-04 00:00:00+05:30,29.1200008392334,29.989999771118164,28.21999931335449,28.739999771118164,48807,0.0,0.0
2025-06-05 00:00:00+05:30,29.13999938964844,29.5,28.25,28.68000030517578,31293,0.0,0.0
2025-06-06 00:00:00+05:30,28.540000915527344,30.38999938964844,28.530000686645508,29.850000381469727,65977,0.0,0.0
2025-06-09 00:00:00+05:30,31.3700008392334,31.3700008392334,28.770000457763672,29.40999984741211,48973,0.0,0.0
2025-06-10 00:00:00+05:30,29.40999984741211,30.39999961853028,29.1200008392334,29.5,49690,0.0,0.0
2025-06-11 00:00:00+05:30,30.0,33.25,29.51000022888184,31.84000015258789,254689,0.0,0.0
2025-06-12 00:00:00+05:30,32.36000061035156,33.88999938964844,32.0099983215332,32.5099983215332,88159,0.0,0.0
2025-06-13 00:00:00+05:30,32.959999084472656,32.959999084472656,31.0,31.13999938964844,66167,0.0,0.0
2025-06-16 00:00:00+05:30,32.38999938964844,32.38999938964844,29.40999984741211,30.299999237060547,45902,0.0,0.0
2025-06-17 00:00:00+05:30,31.489999771118164,31.5,30.799999237060547,30.90999984741211,7038,0.0,0.0
2025-06-18 00:00:00+05:30,29.520000457763672,30.89999961853028,29.170000076293945,29.75,34745,0.0,0.0
2025-06-19 00:00:00+05:30,29.75,30.989999771118164,29.600000381469727,29.959999084472656,6665,0.0,0.0
2025-06-20 00:00:00+05:30,29.600000381469727,29.989999771118164,29.049999237060547,29.290000915527344,17931,0.0,0.0
2025-06-23 00:00:00+05:30,29.13999938964844,29.68000030517578,28.700000762939453,28.920000076293945,25801,0.0,0.0
2025-06-24 00:00:00+05:30,30.309999465942383,30.309999465942383,28.350000381469727,29.06999969482422,24208,0.0,0.0
2025-06-25 00:00:00+05:30,29.799999237060547,29.84000015258789,28.329999923706055,29.450000762939453,16690,0.0,0.0
2025-06-26 00:00:00+05:30,29.309999465942383,32.20000076293945,29.309999465942383,30.690000534057617,205069,0.0,0.0
2025-06-27 00:00:00+05:30,31.0,31.0,29.899999618530273,30.290000915527344,52779,0.0,0.0
