Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12 00:00:00+05:30,92.80999755859376,93.9000015258789,88.30000305175781,90.18000030517578,1099442,0.0,0.0
2025-06-13 00:00:00+05:30,88.0,90.4800033569336,87.4000015258789,88.75,694137,0.0,0.0
2025-06-16 00:00:00+05:30,89.80000305175781,89.95999908447266,86.4000015258789,88.93000030517578,696898,0.0,0.0
2025-06-17 00:00:00+05:30,88.93000030517578,89.88999938964844,88.16000366210938,88.76000213623047,215400,0.0,0.0
2025-06-18 00:00:00+05:30,86.94999694824219,86.94999694824219,84.3499984741211,84.87000274658203,525009,0.0,0.0
2025-06-19 00:00:00+05:30,85.0,85.4000015258789,84.31999969482422,85.05000305175781,68734,0.0,0.0
2025-06-20 00:00:00+05:30,82.98999786376953,87.0199966430664,82.19000244140625,86.27999877929688,906608,0.0,0.0
2025-06-23 00:00:00+05:30,84.5,88.98999786376953,84.45999908447266,88.55000305175781,1048690,0.0,0.0
2025-06-24 00:00:00+05:30,90.0,93.80999755859376,88.37000274658203,92.43000030517578,2519906,0.0,0.0
2025-06-25 00:00:00+05:30,92.69999694824219,98.30000305175781,92.5199966430664,97.13999938964844,4260818,0.0,0.0
2025-06-26 00:00:00+05:30,97.19999694824219,98.19999694824219,94.05000305175781,94.9800033569336,1567541,0.0,0.0
2025-06-27 00:00:00+05:30,95.48999786376953,98.69999694824219,94.5999984741211,97.48999786376953,2898090,0.0,0.0
