Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,262.5,274.79998779296875,261.54998779296875,271.3500061035156,762373,0.0,0.0
2025-04-16 00:00:00+05:30,273.0,276.70001220703125,269.25,273.54998779296875,309609,0.0,0.0
2025-04-17 00:00:00+05:30,272.0,279.8500061035156,269.75,276.54998779296875,643653,0.0,0.0
2025-04-21 00:00:00+05:30,280.0,280.8500061035156,274.0,278.75,690171,0.0,0.0
2025-04-22 00:00:00+05:30,279.45001220703125,284.8999938964844,278.0,279.1000061035156,402017,0.0,0.0
2025-04-23 00:00:00+05:30,286.1000061035156,288.70001220703125,276.29998779296875,280.8500061035156,833193,0.0,0.0
2025-04-24 00:00:00+05:30,280.0,283.8999938964844,279.6000061035156,281.54998779296875,255398,0.0,0.0
2025-04-25 00:00:00+05:30,282.0,282.79998779296875,269.8500061035156,274.79998779296875,485042,0.0,0.0
2025-04-28 00:00:00+05:30,270.3500061035156,276.20001220703125,268.6000061035156,275.3500061035156,220167,0.0,0.0
2025-04-29 00:00:00+05:30,276.04998779296875,279.95001220703125,270.1499938964844,272.1000061035156,208150,0.0,0.0
2025-04-30 00:00:00+05:30,272.1499938964844,272.6000061035156,264.29998779296875,265.45001220703125,378837,0.0,0.0
2025-05-02 00:00:00+05:30,264.0,271.0,262.04998779296875,264.1499938964844,263117,0.0,0.0
2025-05-05 00:00:00+05:30,263.1000061035156,267.04998779296875,262.79998779296875,264.1000061035156,228943,0.0,0.0
2025-05-06 00:00:00+05:30,263.1499938964844,267.20001220703125,253.3000030517578,254.4499969482422,229368,0.0,0.0
2025-05-07 00:00:00+05:30,252.0,256.6000061035156,249.25,250.0,679571,0.0,0.0
2025-05-08 00:00:00+05:30,251.6499938964844,256.5,246.9499969482422,247.8000030517578,366219,0.0,0.0
2025-05-09 00:00:00+05:30,240.0,247.6000061035156,240.0,246.0500030517578,346088,0.0,0.0
2025-05-12 00:00:00+05:30,253.8000030517578,262.45001220703125,252.25,259.0,536386,0.0,0.0
2025-05-13 00:00:00+05:30,259.0,265.25,257.70001220703125,260.3500061035156,979730,0.0,0.0
2025-05-14 00:00:00+05:30,262.0,265.6499938964844,259.3999938964844,259.95001220703125,1011129,0.0,0.0
2025-05-15 00:00:00+05:30,261.8999938964844,268.79998779296875,260.0,265.1000061035156,818938,0.0,0.0
2025-05-16 00:00:00+05:30,265.95001220703125,282.0,265.95001220703125,280.20001220703125,1096187,0.0,0.0
2025-05-19 00:00:00+05:30,286.04998779296875,298.75,283.79998779296875,293.5,2256557,0.0,0.0
2025-05-20 00:00:00+05:30,296.3999938964844,297.95001220703125,286.3999938964844,289.70001220703125,782710,0.0,0.0
2025-05-21 00:00:00+05:30,289.0,296.5,286.1000061035156,295.25,487768,0.0,0.0
2025-05-22 00:00:00+05:30,295.1499938964844,297.79998779296875,292.1000061035156,294.3999938964844,348596,0.0,0.0
2025-05-23 00:00:00+05:30,297.0,297.3500061035156,290.54998779296875,294.95001220703125,374497,0.0,0.0
2025-05-26 00:00:00+05:30,295.8999938964844,298.29998779296875,291.25,292.79998779296875,486348,0.0,0.0
2025-05-27 00:00:00+05:30,293.54998779296875,296.04998779296875,290.6000061035156,293.8500061035156,254164,0.0,0.0
2025-05-28 00:00:00+05:30,293.8500061035156,305.0,293.20001220703125,300.54998779296875,1171669,0.0,0.0
2025-05-29 00:00:00+05:30,302.0,304.45001220703125,299.8500061035156,302.70001220703125,416661,0.0,0.0
2025-05-30 00:00:00+05:30,302.79998779296875,304.95001220703125,290.04998779296875,291.95001220703125,1450331,0.0,0.0
2025-06-02 00:00:00+05:30,291.95001220703125,291.95001220703125,282.1000061035156,287.0,556081,0.0,0.0
2025-06-03 00:00:00+05:30,289.6000061035156,290.1499938964844,282.20001220703125,283.6499938964844,251781,0.0,0.0
2025-06-04 00:00:00+05:30,284.0,286.1499938964844,280.79998779296875,285.20001220703125,153266,0.0,0.0
2025-06-05 00:00:00+05:30,286.20001220703125,318.3999938964844,286.20001220703125,299.0,16539685,0.0,0.0
2025-06-06 00:00:00+05:30,301.25,307.3999938964844,300.5,305.1499938964844,1263826,0.0,0.0
2025-06-09 00:00:00+05:30,308.8999938964844,319.54998779296875,308.8999938964844,313.45001220703125,1743134,0.0,0.0
2025-06-10 00:00:00+05:30,316.0,318.0,311.95001220703125,315.25,578768,0.0,0.0
2025-06-11 00:00:00+05:30,315.75,321.04998779296875,311.0,316.6000061035156,722569,0.0,0.0
2025-06-12 00:00:00+05:30,316.20001220703125,316.75,306.95001220703125,309.8999938964844,371294,0.0,0.0
2025-06-13 00:00:00+05:30,301.0,310.8500061035156,299.70001220703125,305.8999938964844,464000,0.0,0.0
2025-06-16 00:00:00+05:30,307.25,308.0,298.1000061035156,302.8500061035156,439379,0.0,0.0
2025-06-17 00:00:00+05:30,304.0,306.95001220703125,299.1499938964844,304.70001220703125,161813,0.0,0.0
2025-06-18 00:00:00+05:30,300.0,305.29998779296875,296.45001220703125,299.45001220703125,537669,0.0,0.0
2025-06-19 00:00:00+05:30,298.29998779296875,301.04998779296875,297.1000061035156,300.04998779296875,54146,0.0,0.0
2025-06-20 00:00:00+05:30,292.0,295.6000061035156,290.0,293.8999938964844,403035,0.0,0.0
2025-06-23 00:00:00+05:30,288.0,297.5,288.0,296.29998779296875,369474,0.0,0.0
2025-06-24 00:00:00+05:30,301.0,308.75,298.8500061035156,301.70001220703125,841029,0.0,0.0
2025-06-25 00:00:00+05:30,302.1000061035156,304.5,300.8500061035156,302.8999938964844,486535,0.0,0.0
2025-06-26 00:00:00+05:30,303.8999938964844,309.8500061035156,300.29998779296875,303.29998779296875,521039,0.0,0.0
2025-06-27 00:00:00+05:30,303.29998779296875,308.70001220703125,302.3999938964844,303.0,250415,0.0,0.0
