Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,14.81999969482422,15.390000343322754,14.81999969482422,14.920000076293944,97972,0.0,0.0
2025-04-29 00:00:00+05:30,15.270000457763672,15.270000457763672,14.899999618530272,14.9399995803833,60549,0.0,0.0
2025-04-30 00:00:00+05:30,15.010000228881836,15.449999809265137,14.699999809265137,14.789999961853027,89722,0.0,0.0
2025-05-02 00:00:00+05:30,14.520000457763672,15.279999732971191,14.520000457763672,14.829999923706056,40157,0.0,0.0
2025-05-05 00:00:00+05:30,15.0,15.220000267028809,14.8100004196167,14.84000015258789,64607,0.0,0.0
2025-05-06 00:00:00+05:30,15.199999809265137,15.220000267028809,14.399999618530272,14.43000030517578,64077,0.0,0.0
2025-05-07 00:00:00+05:30,14.43000030517578,14.850000381469728,14.18000030517578,14.609999656677246,61038,0.0,0.0
2025-05-08 00:00:00+05:30,14.40999984741211,15.100000381469728,14.289999961853027,14.420000076293944,75565,0.0,0.0
2025-05-09 00:00:00+05:30,14.289999961853027,14.380000114440918,13.8100004196167,14.119999885559082,107327,0.0,0.0
2025-05-12 00:00:00+05:30,14.600000381469728,15.220000267028809,14.600000381469728,14.770000457763672,84826,0.0,0.0
2025-05-13 00:00:00+05:30,14.8100004196167,15.31999969482422,14.8100004196167,14.899999618530272,77738,0.0,0.0
2025-05-14 00:00:00+05:30,15.399999618530272,15.800000190734863,14.859999656677246,15.65999984741211,173701,0.0,0.0
2025-05-15 00:00:00+05:30,15.949999809265137,16.989999771118164,15.449999809265137,16.31999969482422,282436,0.0,0.0
2025-05-16 00:00:00+05:30,16.1200008392334,16.959999084472656,16.1200008392334,16.670000076293945,198014,0.0,0.0
2025-05-19 00:00:00+05:30,17.0,17.399999618530273,16.81999969482422,16.899999618530273,193422,0.0,0.0
2025-05-20 00:00:00+05:30,16.920000076293945,17.200000762939453,16.209999084472656,16.329999923706055,140606,0.0,0.0
2025-05-21 00:00:00+05:30,16.260000228881836,16.530000686645508,15.710000038146973,15.859999656677246,160212,0.0,0.0
2025-05-22 00:00:00+05:30,16.079999923706055,16.3799991607666,15.90999984741211,16.0,102371,0.0,0.0
2025-05-23 00:00:00+05:30,15.899999618530272,16.209999084472656,15.899999618530272,15.979999542236328,80691,0.0,0.0
2025-05-26 00:00:00+05:30,16.299999237060547,16.350000381469727,15.899999618530272,15.989999771118164,72986,0.0,0.0
2025-05-27 00:00:00+05:30,15.989999771118164,17.5,15.989999771118164,16.190000534057617,198007,0.0,0.0
2025-05-28 00:00:00+05:30,16.149999618530273,16.43000030517578,16.0,16.09000015258789,62931,0.0,0.0
2025-05-29 00:00:00+05:30,16.18000030517578,16.5,15.859999656677246,15.93000030517578,76691,0.0,0.0
2025-05-30 00:00:00+05:30,16.219999313354492,16.219999313354492,15.510000228881836,15.770000457763672,83575,0.0,0.0
2025-06-02 00:00:00+05:30,15.760000228881836,16.149999618530273,15.699999809265137,15.779999732971191,124855,0.0,0.0
2025-06-03 00:00:00+05:30,15.800000190734863,16.209999084472656,15.600000381469728,15.720000267028809,82505,0.0,0.0
2025-06-04 00:00:00+05:30,15.93000030517578,16.0,15.699999809265137,15.859999656677246,88562,0.0,0.0
2025-06-05 00:00:00+05:30,15.989999771118164,15.989999771118164,15.56999969482422,15.720000267028809,132105,0.0,0.0
2025-06-06 00:00:00+05:30,15.789999961853027,15.8100004196167,15.399999618530272,15.449999809265137,100683,0.0,0.0
2025-06-09 00:00:00+05:30,15.449999809265137,16.139999389648438,15.449999809265137,15.75,168741,0.0,0.0
2025-06-10 00:00:00+05:30,15.899999618530272,16.010000228881836,14.550000190734863,15.470000267028809,361258,0.0,0.0
2025-06-11 00:00:00+05:30,15.470000267028809,16.700000762939453,15.470000267028809,16.030000686645508,337364,0.0,0.0
2025-06-12 00:00:00+05:30,16.290000915527344,16.450000762939453,15.920000076293944,16.010000228881836,143630,0.0,0.0
2025-06-13 00:00:00+05:30,15.699999809265137,15.899999618530272,15.449999809265137,15.8100004196167,202638,0.0,0.0
2025-06-16 00:00:00+05:30,15.989999771118164,15.989999771118164,15.350000381469728,15.640000343322754,93676,0.0,0.0
2025-06-17 00:00:00+05:30,15.579999923706056,16.25,15.579999923706056,16.170000076293945,53184,0.0,0.0
2025-06-18 00:00:00+05:30,16.299999237060547,16.299999237060547,15.289999961853027,15.470000267028809,130422,0.0,0.0
2025-06-19 00:00:00+05:30,15.5,15.640000343322754,15.329999923706056,15.579999923706056,8371,0.0,0.0
2025-06-20 00:00:00+05:30,14.710000038146973,15.380000114440918,14.489999771118164,14.859999656677246,154355,0.0,0.0
2025-06-23 00:00:00+05:30,15.100000381469728,15.100000381469728,14.550000190734863,14.770000457763672,95943,0.0,0.0
2025-06-24 00:00:00+05:30,14.8100004196167,15.289999961853027,14.8100004196167,15.010000228881836,178585,0.0,0.0
2025-06-25 00:00:00+05:30,15.300000190734863,15.75,15.180000305175781,15.470000267028809,65953,0.0,0.0
2025-06-26 00:00:00+05:30,15.470000267028809,15.6899995803833,15.359999656677246,15.579999923706055,106817,0.0,0.0
2025-06-27 00:00:00+05:30,15.800000190734863,15.800000190734863,15.449999809265137,15.539999961853027,37824,0.0,0.0
