Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13 00:00:00+05:30,73.30000305175781,73.97000122070312,72.11000061035156,73.16000366210938,233302,0.0,0.0
2025-06-16 00:00:00+05:30,72.5,73.61000061035156,71.0,71.70999908447266,256181,0.0,0.0
2025-06-17 00:00:00+05:30,72.30000305175781,72.66000366210938,71.61000061035156,72.0199966430664,55793,0.0,0.0
2025-06-18 00:00:00+05:30,70.26000213623047,72.0,68.11000061035156,69.30999755859375,386720,0.0,0.0
2025-06-19 00:00:00+05:30,70.0,70.23999786376953,68.80999755859375,70.23999786376953,38677,0.0,0.0
2025-06-20 00:00:00+05:30,67.27999877929688,70.58999633789062,66.97000122070312,67.77999877929688,481131,0.0,0.0
2025-06-23 00:00:00+05:30,67.5999984741211,69.73999786376953,67.0,69.25,332589,0.0,0.0
2025-06-24 00:00:00+05:30,70.25,72.4000015258789,69.87000274658203,71.79000091552734,338424,0.0,0.0
2025-06-25 00:00:00+05:30,72.0,74.69999694824219,72.0,74.23999786376953,318302,0.0,0.0
2025-06-26 00:00:00+05:30,74.5999984741211,75.0999984741211,73.0999984741211,73.81999969482422,174759,0.0,0.0
2025-06-27 00:00:00+05:30,74.0,77.4000015258789,73.3499984741211,75.83999633789062,555330,0.0,0.0
