Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,834.5999755859375,838.7000122070312,827.0,829.6500244140625,23210,0.0,0.0
2025-04-16 00:00:00+05:30,828.7999877929688,843.5499877929688,824.3499755859375,836.75,23367,0.0,0.0
2025-04-17 00:00:00+05:30,838.7000122070312,839.6500244140625,821.7000122070312,827.7999877929688,28130,0.0,0.0
2025-04-21 00:00:00+05:30,828.0,833.0,799.2000122070312,812.5499877929688,84043,0.0,0.0
2025-04-22 00:00:00+05:30,815.4000244140625,830.0,770.5,776.5499877929688,584380,0.0,0.0
2025-04-23 00:00:00+05:30,787.9500122070312,848.7999877929688,786.0,828.8499755859375,207492,0.0,0.0
2025-04-24 00:00:00+05:30,836.0,851.9000244140625,822.4500122070312,834.0499877929688,77045,0.0,0.0
2025-04-25 00:00:00+05:30,837.2999877929688,841.8499755859375,816.0,820.9500122070312,50692,0.0,0.0
2025-04-28 00:00:00+05:30,820.7999877929688,834.9000244140625,816.0999755859375,820.7000122070312,44414,0.0,0.0
2025-04-29 00:00:00+05:30,829.0,833.5,820.0,824.7000122070312,27266,0.0,0.0
2025-04-30 00:00:00+05:30,828.2000122070312,828.7999877929688,804.0,805.3499755859375,46098,0.0,0.0
2025-05-02 00:00:00+05:30,812.9000244140625,840.0,809.0999755859375,829.1500244140625,71225,0.0,0.0
2025-05-05 00:00:00+05:30,857.2000122070312,858.0,789.3499755859375,803.0499877929688,436330,0.0,0.0
2025-05-06 00:00:00+05:30,810.0,817.2999877929688,794.5999755859375,802.5499877929688,110721,0.0,0.0
2025-05-07 00:00:00+05:30,788.7999877929688,800.9000244140625,783.7999877929688,797.0499877929688,52618,0.0,0.0
2025-05-08 00:00:00+05:30,800.0,811.0,792.0499877929688,807.3499755859375,81005,0.0,0.0
2025-05-09 00:00:00+05:30,781.0,794.7999877929688,777.0,789.7000122070312,53366,0.0,0.0
2025-05-12 00:00:00+05:30,824.9500122070312,825.9000244140625,803.0499877929688,805.9000244140625,79008,0.0,0.0
2025-05-13 00:00:00+05:30,765.0,783.75,746.6500244140625,765.75,1046079,0.0,0.0
2025-05-14 00:00:00+05:30,735.0,754.7999877929688,735.0,748.8499755859375,3350105,0.0,0.0
2025-05-15 00:00:00+05:30,746.0,755.4000244140625,746.0,751.5999755859375,1141191,0.0,0.0
2025-05-16 00:00:00+05:30,755.0,758.7999877929688,745.0999755859375,746.8499755859375,591584,0.0,0.0
2025-05-19 00:00:00+05:30,750.0,754.4000244140625,737.8499755859375,741.6500244140625,396808,0.0,0.0
2025-05-20 00:00:00+05:30,745.0,748.5,731.0999755859375,732.5999755859375,582777,0.0,0.0
2025-05-21 00:00:00+05:30,734.7000122070312,743.5,725.0,740.3499755859375,567574,0.0,0.0
2025-05-22 00:00:00+05:30,735.0499877929688,749.5,735.0499877929688,743.25,263231,0.0,0.0
2025-05-23 00:00:00+05:30,747.9000244140625,751.7000122070312,742.0999755859375,747.2000122070312,172410,0.0,0.0
2025-05-26 00:00:00+05:30,749.9500122070312,759.0,746.6500244140625,750.4000244140625,235221,0.0,0.0
2025-05-27 00:00:00+05:30,756.0,756.0,744.9000244140625,749.2000122070312,210116,0.0,0.0
2025-05-28 00:00:00+05:30,755.0,755.0,744.0999755859375,745.9500122070312,117495,0.0,0.0
2025-05-29 00:00:00+05:30,749.7000122070312,753.4500122070312,742.75,745.9500122070312,86288,0.0,0.0
2025-05-30 00:00:00+05:30,748.0,750.7000122070312,744.1500244140625,745.1500244140625,107506,0.0,0.0
2025-06-02 00:00:00+05:30,746.9500122070312,750.7000122070312,744.5499877929688,746.4500122070312,142754,0.0,0.0
2025-06-03 00:00:00+05:30,749.0,754.5,743.0,745.8499755859375,244945,0.0,0.0
2025-06-04 00:00:00+05:30,745.2999877929688,779.9000244140625,743.2000122070312,775.2000122070312,608078,0.0,0.0
2025-06-05 00:00:00+05:30,776.5,812.2000122070312,773.5499877929688,801.4000244140625,721386,0.0,0.0
2025-06-06 00:00:00+05:30,804.9500122070312,807.4000244140625,778.0999755859375,789.9500122070312,247148,0.0,0.0
2025-06-09 00:00:00+05:30,800.0,817.1500244140625,794.0499877929688,809.0499877929688,292432,0.0,0.0
2025-06-10 00:00:00+05:30,812.4500122070312,812.7999877929688,797.5,799.8499755859375,114557,0.0,0.0
2025-06-11 00:00:00+05:30,803.9500122070312,805.3499755859375,792.25,797.8499755859375,105377,0.0,0.0
2025-06-12 00:00:00+05:30,800.0,810.75,786.0,788.5,181513,0.0,0.0
2025-06-13 00:00:00+05:30,778.8499755859375,799.4000244140625,770.0499877929688,792.4000244140625,143054,0.0,0.0
2025-06-16 00:00:00+05:30,785.0,798.0,781.2000122070312,791.5,64364,0.0,0.0
2025-06-17 00:00:00+05:30,798.0,798.0,785.5999755859375,796.9500122070312,27306,0.0,0.0
2025-06-18 00:00:00+05:30,790.0,795.2000122070312,766.7000122070312,768.5999755859375,123453,0.0,0.0
2025-06-19 00:00:00+05:30,768.5999755859375,775.75,759.9000244140625,770.0,38143,0.0,0.0
2025-06-20 00:00:00+05:30,760.8499755859375,780.6500244140625,753.75,775.7000122070312,153746,0.0,0.0
2025-06-23 00:00:00+05:30,770.0,772.9500122070312,761.2000122070312,764.1500244140625,80984,0.0,0.0
2025-06-24 00:00:00+05:30,775.0,780.75,760.0499877929688,773.5,143896,0.0,0.0
2025-06-25 00:00:00+05:30,765.0,783.9500122070312,765.0,778.25,93019,0.0,0.0
2025-06-26 00:00:00+05:30,782.0,786.0,768.5,769.4500122070312,180602,0.0,0.0
2025-06-27 00:00:00+05:30,776.0,776.0,764.0499877929688,765.7000122070312,66159,0.0,0.0
