Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,498.0,512.7000122070312,495.0,509.75,373711,0.0,0.0
2025-04-29 00:00:00+05:30,509.75,517.0,502.4500122070313,504.0,153251,0.0,0.0
2025-04-30 00:00:00+05:30,501.0,506.5499877929688,481.0,486.4500122070313,95180,0.0,0.0
2025-05-02 00:00:00+05:30,486.4500122070313,492.1000061035156,480.6000061035156,489.7000122070313,135130,0.0,0.0
2025-05-05 00:00:00+05:30,490.0499877929688,497.5499877929688,489.2999877929688,495.2000122070313,79177,0.0,0.0
2025-05-06 00:00:00+05:30,495.3999938964844,502.2999877929688,475.3999938964844,477.5,295303,0.0,0.0
2025-05-07 00:00:00+05:30,471.0,484.0,467.5499877929688,482.7999877929688,105839,0.0,0.0
2025-05-08 00:00:00+05:30,485.2999877929688,496.0,474.1000061035156,477.2999877929688,120450,0.0,0.0
2025-05-09 00:00:00+05:30,462.1000061035156,472.7000122070313,459.8999938964844,468.2000122070313,213330,0.0,0.0
2025-05-12 00:00:00+05:30,474.0,491.3999938964844,474.0,482.4500122070313,233985,0.0,0.0
2025-05-13 00:00:00+05:30,485.0,492.0499877929688,482.6499938964844,486.3500061035156,121749,0.0,0.0
2025-05-14 00:00:00+05:30,490.0,505.1499938964844,487.6000061035156,501.0499877929688,112345,0.0,0.0
2025-05-15 00:00:00+05:30,505.0,512.4000244140625,495.6000061035156,507.3999938964844,128653,0.0,0.0
2025-05-16 00:00:00+05:30,507.3999938964844,510.7000122070313,501.5499877929688,502.7000122070313,76047,0.0,0.0
2025-05-19 00:00:00+05:30,503.0,524.0,501.0,517.2000122070312,331907,0.0,0.0
2025-05-20 00:00:00+05:30,517.9500122070312,517.9500122070312,498.5,501.3500061035156,107081,0.0,0.0
2025-05-21 00:00:00+05:30,501.3999938964844,508.8500061035156,498.5499877929688,505.2000122070313,73043,0.0,0.0
2025-05-22 00:00:00+05:30,504.9500122070313,513.7000122070312,495.25,511.7999877929688,99616,0.0,0.0
2025-05-23 00:00:00+05:30,511.7999877929688,516.75,508.7000122070313,514.0999755859375,75803,0.0,0.0
2025-05-26 00:00:00+05:30,517.9000244140625,526.0,511.2999877929688,523.3499755859375,138969,0.0,0.0
2025-05-27 00:00:00+05:30,525.8499755859375,556.8499755859375,524.0999755859375,550.5499877929688,2090347,0.0,0.0
2025-05-28 00:00:00+05:30,553.0,554.9500122070312,535.2000122070312,540.0999755859375,634205,0.0,0.0
2025-05-29 00:00:00+05:30,540.0,546.6500244140625,524.0,533.2999877929688,498849,0.0,0.0
2025-05-30 00:00:00+05:30,533.2999877929688,535.8499755859375,521.0999755859375,522.75,111010,0.0,0.0
2025-06-02 00:00:00+05:30,523.0999755859375,525.8499755859375,512.0,514.0499877929688,108722,0.0,0.0
2025-06-03 00:00:00+05:30,516.7000122070312,521.9500122070312,510.0,513.2000122070312,108113,0.0,0.0
2025-06-04 00:00:00+05:30,515.9000244140625,519.7000122070312,511.1000061035156,516.9500122070312,76062,0.0,0.0
2025-06-05 00:00:00+05:30,515.25,539.7999877929688,515.25,536.75,471552,0.0,0.0
2025-06-06 00:00:00+05:30,541.0,567.0,541.0,560.0499877929688,986078,0.0,0.0
2025-06-09 00:00:00+05:30,565.0,574.6500244140625,558.5999755859375,568.0,396585,0.0,0.0
2025-06-10 00:00:00+05:30,574.9500122070312,583.6500244140625,565.0,574.3499755859375,551658,0.0,0.0
2025-06-11 00:00:00+05:30,574.4500122070312,584.9000244140625,568.0,573.0999755859375,356085,0.0,0.0
2025-06-12 00:00:00+05:30,576.8499755859375,576.8499755859375,551.0,553.9000244140625,161123,0.0,0.0
2025-06-13 00:00:00+05:30,541.0,549.9000244140625,539.3499755859375,547.0999755859375,115500,0.0,0.0
2025-06-16 00:00:00+05:30,543.5499877929688,549.0,529.5999755859375,535.2000122070312,143672,0.0,0.0
2025-06-17 00:00:00+05:30,535.2000122070312,539.9500122070312,533.0,535.5999755859375,16721,0.0,0.0
2025-06-18 00:00:00+05:30,525.2000122070312,553.0,525.2000122070312,538.4000244140625,555712,0.0,0.0
2025-06-19 00:00:00+05:30,535.8499755859375,535.8499755859375,527.6500244140625,531.5,25807,0.0,0.0
2025-06-20 00:00:00+05:30,513.0,516.0499877929688,501.3999938964844,505.1000061035156,369824,0.0,0.0
2025-06-23 00:00:00+05:30,504.0,507.7000122070313,498.0,504.8500061035156,133909,0.0,0.0
2025-06-24 00:00:00+05:30,508.7999877929688,517.0,506.0499877929688,510.5499877929688,142646,0.0,0.0
2025-06-25 00:00:00+05:30,510.79998779296875,516.0999755859375,507.79998779296875,511.6499938964844,317973,0.0,0.0
2025-06-26 00:00:00+05:30,515.5999755859375,516.5499877929688,505.25,511.95001220703125,128314,0.0,0.0
2025-06-27 00:00:00+05:30,516.0,520.0499877929688,510.20001220703125,513.0999755859375,141350,0.0,0.0
