Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12 00:00:00+05:30,30.299999237060547,30.489999771118164,29.13999938964844,29.5,643149,0.0,0.0
2025-06-13 00:00:00+05:30,28.5,30.700000762939453,28.5,29.88999938964844,1136314,0.0,0.0
2025-06-16 00:00:00+05:30,29.809999465942383,30.059999465942383,28.809999465942383,28.979999542236328,406653,0.0,0.0
2025-06-17 00:00:00+05:30,28.979999542236328,31.64999961853028,28.979999542236328,31.11000061035156,3044094,0.0,0.0
2025-06-18 00:00:00+05:30,31.5,32.0,29.299999237060547,29.6200008392334,2931969,0.0,0.0
2025-06-19 00:00:00+05:30,29.690000534057617,30.64999961853028,29.459999084472656,30.540000915527344,577823,0.0,0.0
2025-06-20 00:00:00+05:30,29.0,29.61000061035156,27.25,28.26000022888184,1541483,0.0,0.0
2025-06-23 00:00:00+05:30,28.0,28.86000061035156,27.799999237060547,28.71999931335449,637624,0.0,0.0
2025-06-24 00:00:00+05:30,29.07999992370605,29.399999618530277,28.75,28.979999542236328,772543,0.0,0.0
2025-06-25 00:00:00+05:30,29.299999237060547,29.709999084472656,28.5,28.780000686645508,772405,0.0,0.0
2025-06-26 00:00:00+05:30,28.6299991607666,29.190000534057617,28.6299991607666,28.90999984741211,316583,0.0,0.0
2025-06-27 00:00:00+05:30,29.0,29.239999771118164,28.56999969482422,28.729999542236328,492886,0.0,0.0
