Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,1401.0,1417.199951171875,1370.0,1377.9000244140625,55412,0.0,0.0
2025-05-21 00:00:00+05:30,1377.9000244140625,1395.699951171875,1365.0,1386.5999755859375,44140,0.0,0.0
2025-05-22 00:00:00+05:30,1376.0,1400.0,1370.0,1390.699951171875,60189,0.0,0.0
2025-05-23 00:00:00+05:30,1398.0,1427.9000244140625,1380.0,1402.9000244140625,102760,0.0,0.0
2025-05-26 00:00:00+05:30,1406.0,1442.800048828125,1399.4000244140625,1404.9000244140625,109191,0.0,0.0
2025-05-27 00:00:00+05:30,1403.9000244140625,1433.699951171875,1400.199951171875,1405.800048828125,105281,0.0,0.0
2025-05-28 00:00:00+05:30,1418.300048828125,1431.9000244140625,1370.0999755859375,1377.0,82649,0.0,0.0
2025-05-29 00:00:00+05:30,1385.699951171875,1409.5,1383.4000244140625,1390.5,85614,0.0,0.0
2025-05-30 00:00:00+05:30,1399.5999755859375,1410.0,1363.0,1374.4000244140625,62229,0.0,0.0
2025-06-02 00:00:00+05:30,1368.199951171875,1392.0,1348.199951171875,1384.199951171875,69884,0.0,0.0
2025-06-03 00:00:00+05:30,1387.800048828125,1402.0,1361.5999755859375,1370.4000244140625,66143,0.0,0.0
2025-06-04 00:00:00+05:30,1378.800048828125,1380.4000244140625,1352.199951171875,1359.5,42803,0.0,0.0
2025-06-05 00:00:00+05:30,1373.0999755859375,1390.9000244140625,1361.199951171875,1366.800048828125,67409,0.0,0.0
2025-06-06 00:00:00+05:30,1372.699951171875,1384.199951171875,1359.0,1378.4000244140625,41676,0.0,0.0
2025-06-09 00:00:00+05:30,1380.0,1413.800048828125,1373.0999755859375,1397.5999755859375,92747,0.0,0.0
2025-06-10 00:00:00+05:30,1397.5999755859375,1419.0,1386.300048828125,1393.5999755859375,77549,0.0,0.0
2025-06-11 00:00:00+05:30,1393.5999755859375,1403.0999755859375,1369.0999755859375,1383.699951171875,56644,0.0,0.0
2025-06-12 00:00:00+05:30,1380.0,1405.9000244140625,1352.5999755859375,1364.4000244140625,53894,0.0,0.0
2025-06-13 00:00:00+05:30,1330.0,1385.0,1321.0,1356.4000244140625,67433,0.0,0.0
2025-06-16 00:00:00+05:30,1375.9000244140625,1397.4000244140625,1346.5999755859375,1359.0,113011,0.0,0.0
2025-06-17 00:00:00+05:30,1359.0,1372.9000244140625,1356.800048828125,1362.5999755859375,17217,0.0,0.0
2025-06-18 00:00:00+05:30,1345.0999755859375,1352.5999755859375,1330.800048828125,1336.9000244140625,42995,0.0,0.0
2025-06-19 00:00:00+05:30,1344.9000244140625,1344.9000244140625,1318.199951171875,1320.699951171875,9916,0.0,0.0
2025-06-20 00:00:00+05:30,1296.199951171875,1296.4000244140625,1260.699951171875,1266.0,127822,0.0,0.0
2025-06-23 00:00:00+05:30,1265.0,1282.699951171875,1254.0,1272.4000244140625,63176,0.0,0.0
2025-06-24 00:00:00+05:30,1290.0999755859375,1303.699951171875,1272.800048828125,1283.9000244140625,60469,0.0,0.0
2025-06-25 00:00:00+05:30,1292.199951171875,1317.199951171875,1285.199951171875,1311.5999755859375,46278,0.0,0.0
2025-06-26 00:00:00+05:30,1321.5,1338.5999755859375,1305.0999755859375,1317.300048828125,57365,0.0,0.0
2025-06-27 00:00:00+05:30,1319.800048828125,1344.5999755859375,1306.5999755859375,1338.5,89819,0.0,0.0
