Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-06 00:00:00+05:30,174.8000030517578,192.3000030517578,172.0,182.22999572753903,2780543,0.0,0.0
2025-06-09 00:00:00+05:30,184.0,195.5,184.0,192.75,1899216,0.0,0.0
2025-06-10 00:00:00+05:30,193.6999969482422,193.6999969482422,188.0500030517578,188.97000122070312,544366,0.0,0.0
2025-06-11 00:00:00+05:30,188.97000122070312,188.9900054931641,182.0399932861328,185.8600006103516,560820,0.0,0.0
2025-06-12 00:00:00+05:30,186.0,189.0,180.11000061035156,182.82000732421875,800248,0.0,0.0
2025-06-13 00:00:00+05:30,180.0,185.8999938964844,177.05999755859375,184.6999969482422,573222,0.0,0.0
2025-06-16 00:00:00+05:30,184.6999969482422,190.1999969482422,177.19000244140625,187.3699951171875,837628,0.0,0.0
2025-06-17 00:00:00+05:30,187.0,193.33999633789065,185.9199981689453,188.69000244140625,339384,0.0,0.0
2025-06-18 00:00:00+05:30,190.0,190.9600067138672,183.25,187.3699951171875,349290,0.0,0.0
2025-06-19 00:00:00+05:30,189.25,189.25,185.08999633789065,186.5800018310547,56699,0.0,0.0
2025-06-20 00:00:00+05:30,181.2899932861328,190.0,180.5399932861328,188.57000732421875,907341,0.0,0.0
2025-06-23 00:00:00+05:30,188.8000030517578,191.83999633789065,185.009994506836,187.509994506836,595167,0.0,0.0
2025-06-24 00:00:00+05:30,190.3000030517578,195.3999938964844,189.94000244140625,191.75999450683597,1311370,0.0,0.0
2025-06-25 00:00:00+05:30,191.80999755859375,199.1999969482422,191.80999755859375,198.63999938964844,888930,0.0,0.0
2025-06-26 00:00:00+05:30,200.0,203.0,195.91000366210938,196.8699951171875,663763,0.0,0.0
2025-06-27 00:00:00+05:30,197.0,198.4499969482422,190.0,191.13999938964844,542139,0.0,0.0
