Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,488.0,494.989990234375,487.989990234375,491.4200134277344,99990,0.0,0.0
2025-05-13 00:00:00+05:30,488.9700012207031,505.2000122070313,487.7799987792969,500.9599914550781,115400,0.0,0.0
2025-05-14 00:00:00+05:30,501.0,521.0,500.9599914550781,514.0700073242188,182250,0.0,0.0
2025-05-15 00:00:00+05:30,514.0700073242188,529.3099975585938,514.0700073242188,523.3400268554688,155710,0.0,0.0
2025-05-16 00:00:00+05:30,526.5900268554688,540.0,526.5800170898438,536.3400268554688,195630,0.0,0.0
2025-05-19 00:00:00+05:30,536.3499755859375,560.0,536.3499755859375,555.8800048828125,265280,0.0,0.0
2025-05-20 00:00:00+05:30,560.0,568.4000244140625,540.1099853515625,542.3499755859375,262370,0.0,0.0
2025-05-21 00:00:00+05:30,547.7000122070312,553.27001953125,537.9400024414062,545.1400146484375,126990,0.0,0.0
2025-05-22 00:00:00+05:30,549.0,550.3800048828125,542.5,544.7999877929688,44820,0.0,0.0
2025-05-23 00:00:00+05:30,547.489990234375,548.2000122070312,535.1199951171875,537.030029296875,57200,0.0,0.0
2025-05-26 00:00:00+05:30,541.7000122070312,563.3300170898438,541.3200073242188,561.6099853515625,176400,0.0,0.0
2025-05-27 00:00:00+05:30,572.0,575.0,562.0,570.2999877929688,221680,0.0,0.0
2025-05-28 00:00:00+05:30,572.0,575.5,561.3499755859375,564.6900024414062,108760,0.0,0.0
2025-05-29 00:00:00+05:30,568.5,569.9000244140625,557.0,561.1199951171875,51150,0.0,0.0
2025-05-30 00:00:00+05:30,557.0,603.0,557.0,593.1400146484375,920760,0.0,0.0
2025-06-02 00:00:00+05:30,599.7999877929688,618.7999877929688,596.0999755859375,604.2999877929688,377380,0.0,0.0
2025-06-03 00:00:00+05:30,609.0499877929688,611.5,590.5,592.25,141650,0.0,0.0
2025-06-04 00:00:00+05:30,593.9000244140625,609.7999877929688,590.2000122070312,605.8499755859375,179940,0.0,0.0
2025-06-05 00:00:00+05:30,607.4500122070312,616.0,604.0499877929688,612.9000244140625,148290,0.0,0.0
2025-06-06 00:00:00+05:30,615.5,616.5,598.0499877929688,602.75,175490,0.0,0.0
2025-06-09 00:00:00+05:30,609.7000122070312,614.5,587.7999877929688,589.8499755859375,299260,0.0,0.0
2025-06-10 00:00:00+05:30,596.0,646.0,596.0,619.0,887973,0.0,10.0
2025-06-11 00:00:00+05:30,606.5,615.0,596.0,603.0,202716,0.0,0.0
2025-06-12 00:00:00+05:30,599.0,601.5,570.0,572.0,216556,0.0,0.0
2025-06-13 00:00:00+05:30,555.0,598.0,555.0,594.5,262368,0.0,0.0
2025-06-16 00:00:00+05:30,592.0,597.0,571.5,588.0,134554,0.0,0.0
2025-06-17 00:00:00+05:30,588.0,593.0,542.5,553.0,364781,0.0,0.0
2025-06-18 00:00:00+05:30,555.0,563.0,545.0,548.5,85674,0.0,0.0
2025-06-19 00:00:00+05:30,546.0,553.5,523.5,532.0,95795,0.0,0.0
2025-06-20 00:00:00+05:30,525.5,564.5,525.5,557.0,131790,0.0,0.0
2025-06-23 00:00:00+05:30,542.5,569.0,542.5,563.0,92679,0.0,0.0
2025-06-24 00:00:00+05:30,572.5,572.5,557.0,559.0,55943,0.0,0.0
2025-06-25 00:00:00+05:30,559.0,575.0,559.0,572.5,75552,0.0,0.0
2025-06-26 00:00:00+05:30,568.0,577.5,560.5,563.0,57113,0.0,0.0
2025-06-27 00:00:00+05:30,562.0,571.0,551.0,553.5,70900,0.0,0.0
