Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-03 00:00:00+05:30,9.529999732971191,9.550000190734863,9.489999771118164,9.489999771118164,2385215,0.0,0.0
2025-06-04 00:00:00+05:30,9.529999732971191,9.550000190734863,9.489999771118164,9.5,1226993,0.0,0.0
2025-06-05 00:00:00+05:30,9.25,9.390000343322754,9.079999923706056,9.09000015258789,3453453,0.0,0.0
2025-06-06 00:00:00+05:30,9.09000015258789,9.15999984741211,9.0600004196167,9.06999969482422,1818417,0.0,0.0
2025-06-09 00:00:00+05:30,9.100000381469728,9.119999885559082,9.039999961853027,9.050000190734863,1999646,0.0,0.0
2025-06-10 00:00:00+05:30,9.050000190734863,9.119999885559082,9.039999961853027,9.0600004196167,1604962,0.0,0.0
2025-06-11 00:00:00+05:30,9.100000381469728,9.100000381469728,9.039999961853027,9.050000190734863,1566902,0.0,0.0
2025-06-12 00:00:00+05:30,9.09000015258789,9.109999656677246,9.039999961853027,9.039999961853027,1495084,0.0,0.0
2025-06-13 00:00:00+05:30,9.050000190734863,9.09000015258789,8.989999771118164,9.0,3006333,0.0,0.0
2025-06-16 00:00:00+05:30,9.0600004196167,9.09000015258789,8.989999771118164,9.0,2030068,0.0,0.0
2025-06-17 00:00:00+05:30,9.06999969482422,9.06999969482422,8.979999542236328,9.010000228881836,535106,0.0,0.0
2025-06-18 00:00:00+05:30,9.0600004196167,9.09000015258789,8.989999771118164,9.0,2625410,0.0,0.0
2025-06-19 00:00:00+05:30,9.039999961853027,9.050000190734863,9.0,9.010000228881836,281936,0.0,0.0
2025-06-20 00:00:00+05:30,9.029999732971191,9.06999969482422,8.989999771118164,8.989999771118164,1136672,0.0,0.0
2025-06-23 00:00:00+05:30,9.039999961853027,9.050000190734863,9.0,9.0,1612801,0.0,0.0
2025-06-24 00:00:00+05:30,9.050000190734863,9.0600004196167,8.979999542236328,9.0,1519283,0.0,0.0
2025-06-25 00:00:00+05:30,9.050000190734863,9.069999694824219,8.989999771118164,9.0,1680444,0.0,0.0
2025-06-26 00:00:00+05:30,9.029999732971191,9.050000190734863,8.970000267028809,8.989999771118164,1271102,0.0,0.0
2025-06-27 00:00:00+05:30,9.029999732971191,9.050000190734863,8.960000038146973,8.970000267028809,1376396,0.0,0.0
