Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,120.20999908447266,135.0,120.20999908447266,128.33999633789062,48121,0.0,0.0
2025-04-16 00:00:00+05:30,126.0,129.89999389648438,125.97000122070312,126.97000122070312,11683,0.0,0.0
2025-04-17 00:00:00+05:30,127.01000213623048,128.77999877929688,125.0999984741211,125.25,4050,0.0,0.0
2025-04-21 00:00:00+05:30,128.0,128.00999450683594,124.5,126.37000274658205,3489,0.0,0.0
2025-04-22 00:00:00+05:30,126.37000274658205,131.35000610351562,124.51000213623048,127.29000091552734,7086,0.0,0.0
2025-04-23 00:00:00+05:30,127.51000213623048,129.0,125.12000274658205,126.93000030517578,4036,0.0,0.0
2025-04-24 00:00:00+05:30,127.37999725341795,128.0,125.1500015258789,125.5999984741211,4799,0.0,0.0
2025-04-25 00:00:00+05:30,125.33000183105467,129.7899932861328,123.5999984741211,123.87999725341795,7347,0.0,0.0
2025-04-28 00:00:00+05:30,124.9800033569336,138.0,124.72000122070312,129.9499969482422,44730,0.0,0.0
2025-04-29 00:00:00+05:30,127.0,130.0,126.98999786376952,128.9600067138672,5277,0.0,0.0
2025-04-30 00:00:00+05:30,129.17999267578125,135.0,127.01000213623048,132.27000427246094,11034,0.0,0.0
2025-05-02 00:00:00+05:30,129.0,130.19000244140625,125.91000366210938,126.0999984741211,4212,0.0,0.0
2025-05-05 00:00:00+05:30,127.0999984741211,129.64999389648438,126.4000015258789,126.77999877929688,4398,0.0,0.0
2025-05-06 00:00:00+05:30,125.1999969482422,127.79000091552734,123.0,123.95999908447266,8841,0.0,0.0
2025-05-07 00:00:00+05:30,124.9000015258789,124.9000015258789,123.0500030517578,123.66000366210938,3010,0.0,0.0
2025-05-08 00:00:00+05:30,124.41999816894533,128.0,122.80999755859376,126.01000213623048,6755,0.0,0.0
2025-05-09 00:00:00+05:30,120.0,127.0,120.0,125.55999755859376,14238,0.0,0.0
2025-05-12 00:00:00+05:30,127.41999816894533,129.52000427246094,124.20999908447266,126.12000274658205,6394,0.0,0.0
2025-05-13 00:00:00+05:30,126.0,133.99000549316406,126.0,129.22999572753906,29117,0.0,0.0
2025-05-14 00:00:00+05:30,130.50999450683594,134.0,130.25999450683594,131.60000610351562,16985,0.0,0.0
2025-05-15 00:00:00+05:30,130.00999450683594,134.5,130.00999450683594,131.44000244140625,16409,0.0,0.0
2025-05-16 00:00:00+05:30,132.07000732421875,135.0,130.64999389648438,134.0399932861328,20828,0.0,0.0
2025-05-19 00:00:00+05:30,135.5,135.5,131.02999877929688,133.52000427246094,7824,0.0,0.0
2025-05-20 00:00:00+05:30,133.44000244140625,133.4499969482422,129.00999450683594,129.0500030517578,4578,0.0,0.0
2025-05-21 00:00:00+05:30,130.11000061035156,145.4600067138672,129.30999755859375,141.19000244140625,190114,0.0,0.0
2025-05-22 00:00:00+05:30,142.10000610351562,148.0,139.0,140.25999450683594,83764,0.0,0.0
2025-05-23 00:00:00+05:30,140.6999969482422,141.88999938964844,137.7100067138672,138.91000366210938,13922,0.0,0.0
2025-05-26 00:00:00+05:30,140.6999969482422,140.6999969482422,135.14999389648438,137.50999450683594,13323,0.0,0.0
2025-05-27 00:00:00+05:30,138.94000244140625,142.0,134.1199951171875,136.61000061035156,8107,0.0,0.0
2025-05-28 00:00:00+05:30,136.1999969482422,138.1300048828125,135.5,136.10000610351562,12334,0.0,0.0
2025-05-29 00:00:00+05:30,133.3000030517578,141.99000549316406,133.3000030517578,137.63999938964844,16376,0.0,0.0
2025-05-30 00:00:00+05:30,136.25999450683594,141.1999969482422,135.77000427246094,138.13999938964844,11067,0.0,0.0
2025-06-02 00:00:00+05:30,136.14999389648438,161.0,136.14999389648438,151.8699951171875,253387,0.0,0.0
2025-06-03 00:00:00+05:30,152.6999969482422,152.6999969482422,144.89999389648438,147.8300018310547,29672,0.0,0.0
2025-06-04 00:00:00+05:30,146.02000427246094,154.39999389648438,143.80999755859375,147.41000366210938,36295,0.0,0.0
2025-06-05 00:00:00+05:30,149.22999572753906,152.0,147.4199981689453,150.0,21853,0.0,0.0
2025-06-06 00:00:00+05:30,150.0,150.0,141.5,146.91000366210938,9747,0.0,0.0
2025-06-09 00:00:00+05:30,150.97999572753906,151.8800048828125,146.0,146.72000122070312,8232,0.0,0.0
2025-06-10 00:00:00+05:30,148.17999267578125,149.27999877929688,143.52000427246094,144.1300048828125,10193,0.0,0.0
2025-06-11 00:00:00+05:30,142.75,147.5800018310547,137.64999389648438,140.2899932861328,11963,0.0,0.0
2025-06-12 00:00:00+05:30,140.5,150.89999389648438,136.75,138.5800018310547,96378,0.0,0.0
2025-06-13 00:00:00+05:30,139.0,139.0,133.00999450683594,135.08999633789062,17776,0.0,0.0
2025-06-16 00:00:00+05:30,135.77000427246094,144.02999877929688,135.0500030517578,141.88999938964844,38329,0.0,0.0
2025-06-17 00:00:00+05:30,142.6199951171875,143.1699981689453,139.52999877929688,141.88999938964844,2948,0.0,0.0
2025-06-18 00:00:00+05:30,137.52000427246094,138.80999755859375,134.27999877929688,134.52000427246094,5954,0.0,0.0
2025-06-19 00:00:00+05:30,135.00999450683594,136.63999938964844,135.00999450683594,135.02999877929688,299,0.0,0.0
2025-06-20 00:00:00+05:30,128.07000732421875,134.7899932861328,128.0,129.89999389648438,7352,0.0,0.0
2025-06-23 00:00:00+05:30,130.1300048828125,133.0,128.10000610351562,129.67999267578125,4312,0.0,0.0
2025-06-24 00:00:00+05:30,132.10000610351562,134.58999633789062,131.32000732421875,132.6699981689453,4737,0.0,0.0
2025-06-25 00:00:00+05:30,135.8000030517578,138.25,133.22000122070312,136.94000244140625,9797,0.0,0.0
2025-06-26 00:00:00+05:30,136.69000244140625,143.75,135.9499969482422,137.86000061035156,59293,0.0,0.0
2025-06-27 00:00:00+05:30,137.10000610351562,139.32000732421875,133.02000427246094,133.83999633789062,15836,0.0,0.0
