Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,658.0,697.9500122070312,658.0,683.5999755859375,1826859,0.0,0.0
2025-04-23 00:00:00+05:30,692.0,700.0,686.2000122070312,691.2999877929688,1836946,0.0,0.0
2025-04-24 00:00:00+05:30,689.0,691.2000122070312,663.0,667.0999755859375,984473,0.0,0.0
2025-04-25 00:00:00+05:30,670.2000122070312,680.9500122070312,662.0499877929688,674.5499877929688,676407,0.0,0.0
2025-04-28 00:00:00+05:30,679.5,708.0,659.25,671.25,1795508,0.0,0.0
2025-04-29 00:00:00+05:30,671.5999755859375,682.7000122070312,663.5,676.2999877929688,538840,0.0,0.0
2025-04-30 00:00:00+05:30,673.0,676.9500122070312,653.0,656.8499755859375,574185,0.0,0.0
2025-05-02 00:00:00+05:30,656.9500122070312,665.4000244140625,646.9000244140625,662.4500122070312,349984,0.0,0.0
2025-05-05 00:00:00+05:30,662.2000122070312,672.7000122070312,646.25,661.7000122070312,720736,0.0,0.0
2025-05-06 00:00:00+05:30,663.0999755859375,666.4000244140625,654.2999877929688,662.5999755859375,270226,0.0,0.0
2025-05-07 00:00:00+05:30,656.5999755859375,656.5999755859375,632.5,643.75,440134,0.0,0.0
2025-05-08 00:00:00+05:30,650.0,654.7000122070312,628.0,634.5,198986,0.0,0.0
2025-05-09 00:00:00+05:30,611.0,637.0,610.0,635.1500244140625,332051,0.0,0.0
2025-05-12 00:00:00+05:30,650.0,659.0,640.0999755859375,651.5499877929688,344737,0.0,0.0
2025-05-13 00:00:00+05:30,668.9500122070312,668.9500122070312,651.5499877929688,659.0499877929688,1032436,0.0,0.0
2025-05-14 00:00:00+05:30,659.0499877929688,660.5,635.0,640.0499877929688,1580119,0.0,0.0
2025-05-15 00:00:00+05:30,641.9000244140625,648.25,632.0499877929688,643.75,303273,0.0,0.0
2025-05-16 00:00:00+05:30,649.9000244140625,650.0,637.0,640.2999877929688,172932,0.0,0.0
2025-05-19 00:00:00+05:30,637.7000122070312,647.4500122070312,608.8499755859375,645.0999755859375,1161197,0.0,0.0
2025-05-20 00:00:00+05:30,646.2000122070312,651.5999755859375,635.2000122070312,639.0,338993,0.0,0.0
2025-05-21 00:00:00+05:30,643.7000122070312,666.5,635.25,662.75,1104023,0.0,0.0
2025-05-22 00:00:00+05:30,662.75,674.0499877929688,656.0999755859375,668.5499877929688,528134,0.0,0.0
2025-05-23 00:00:00+05:30,671.4500122070312,685.0,665.75,672.9000244140625,568695,0.0,0.0
2025-05-26 00:00:00+05:30,675.9500122070312,683.3499755859375,665.5,670.8499755859375,227166,0.0,0.0
2025-05-27 00:00:00+05:30,668.6500244140625,668.6500244140625,650.0499877929688,654.2000122070312,392375,0.0,0.0
2025-05-28 00:00:00+05:30,655.0,663.0999755859375,644.2000122070312,651.8499755859375,253110,0.0,0.0
2025-05-29 00:00:00+05:30,652.0,662.0,645.25,649.1500244140625,283222,0.0,0.0
2025-05-30 00:00:00+05:30,649.7999877929688,688.5499877929688,645.5,684.25,1207772,0.0,0.0
2025-06-02 00:00:00+05:30,686.0,690.9500122070312,655.5499877929688,664.0999755859375,639898,0.0,0.0
2025-06-03 00:00:00+05:30,667.0,684.9000244140625,665.0499877929688,675.2999877929688,516426,0.0,0.0
2025-06-04 00:00:00+05:30,675.5999755859375,684.0,666.4500122070312,668.5,295448,0.0,0.0
2025-06-05 00:00:00+05:30,668.5999755859375,672.7999877929688,652.0,654.2000122070312,464530,0.0,0.0
2025-06-06 00:00:00+05:30,657.9000244140625,665.75,652.0,660.4000244140625,224276,0.0,0.0
2025-06-09 00:00:00+05:30,660.4000244140625,672.9500122070312,653.0,654.9500122070312,377004,0.0,0.0
2025-06-10 00:00:00+05:30,651.9500122070312,653.7000122070312,634.9500122070312,650.6500244140625,433061,0.0,0.0
2025-06-11 00:00:00+05:30,650.6500244140625,673.7000122070312,648.0,671.3499755859375,485639,0.0,0.0
2025-06-12 00:00:00+05:30,671.3499755859375,679.7999877929688,656.9500122070312,661.2999877929688,360609,0.0,0.0
2025-06-13 00:00:00+05:30,645.0999755859375,684.8499755859375,645.0999755859375,679.9500122070312,800265,0.0,0.0
2025-06-16 00:00:00+05:30,680.7000122070312,684.7000122070312,665.0999755859375,679.5499877929688,328325,0.0,0.0
2025-06-17 00:00:00+05:30,683.0,683.0499877929688,656.5,659.0,439143,0.0,0.0
2025-06-18 00:00:00+05:30,660.0,669.0,655.0999755859375,665.0999755859375,331845,0.0,0.0
2025-06-19 00:00:00+05:30,668.5999755859375,668.7999877929688,657.6500244140625,658.5999755859375,21275,0.0,0.0
2025-06-20 00:00:00+05:30,648.7000122070312,648.7000122070312,628.4500122070312,632.5499877929688,1120240,0.0,0.0
2025-06-23 00:00:00+05:30,624.0,638.0,616.3499755859375,623.7999877929688,570019,0.0,0.0
2025-06-24 00:00:00+05:30,625.0499877929688,640.0,623.0,626.8499755859375,944483,0.0,0.0
2025-06-25 00:00:00+05:30,630.0,655.4000244140625,630.0,652.25,502301,0.0,0.0
2025-06-26 00:00:00+05:30,657.0,678.9000244140625,652.4000244140625,676.75,1012116,0.0,0.0
2025-06-27 00:00:00+05:30,678.9000244140625,678.9000244140625,661.25,663.4000244140625,300202,0.0,0.0
