Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,261.70001220703125,269.70001220703125,261.70001220703125,266.9100036621094,310859,0.0,0.0
2025-04-30 00:00:00+05:30,266.510009765625,267.5899963378906,255.1199951171875,257.1700134277344,253912,0.0,0.0
2025-05-02 00:00:00+05:30,258.0,260.75,253.0,254.3999938964844,100662,0.0,0.0
2025-05-05 00:00:00+05:30,256.1499938964844,257.54998779296875,253.6999969482422,255.3999938964844,240974,0.0,0.0
2025-05-06 00:00:00+05:30,256.70001220703125,258.3999938964844,252.3500061035156,253.3500061035156,165566,0.0,0.0
2025-05-07 00:00:00+05:30,245.4499969482422,256.0,243.1999969482422,254.8500061035156,362650,0.0,0.0
2025-05-08 00:00:00+05:30,258.0,258.3999938964844,250.0,252.3500061035156,258597,0.0,0.0
2025-05-09 00:00:00+05:30,242.0,258.45001220703125,242.0,257.75,312729,0.0,0.0
2025-05-12 00:00:00+05:30,262.8999938964844,263.79998779296875,258.0,260.1499938964844,184126,0.0,0.0
2025-05-13 00:00:00+05:30,261.0,263.70001220703125,256.1499938964844,260.29998779296875,223567,0.0,0.0
2025-05-14 00:00:00+05:30,261.0,262.8999938964844,258.1499938964844,260.20001220703125,148115,0.0,0.0
2025-05-15 00:00:00+05:30,260.20001220703125,267.5,260.04998779296875,266.3500061035156,262201,0.0,0.0
2025-05-16 00:00:00+05:30,266.3500061035156,266.95001220703125,262.29998779296875,263.6000061035156,120055,0.0,0.0
2025-05-19 00:00:00+05:30,264.8500061035156,266.6499938964844,260.1000061035156,264.20001220703125,196052,0.0,0.0
2025-05-20 00:00:00+05:30,262.25,266.0,261.20001220703125,263.70001220703125,123607,0.0,0.0
2025-05-21 00:00:00+05:30,265.0,265.8999938964844,260.0,264.70001220703125,137413,0.0,0.0
2025-05-22 00:00:00+05:30,264.0,264.29998779296875,260.45001220703125,262.1000061035156,104934,0.0,0.0
2025-05-23 00:00:00+05:30,263.0,264.29998779296875,258.29998779296875,260.20001220703125,131504,0.0,0.0
2025-05-26 00:00:00+05:30,260.0,262.70001220703125,250.5500030517578,254.6999969482422,655328,0.0,0.0
2025-05-27 00:00:00+05:30,256.5,257.95001220703125,253.75,257.04998779296875,154210,0.0,0.0
2025-05-28 00:00:00+05:30,257.04998779296875,258.0,253.1000061035156,254.3999938964844,182571,0.0,0.0
2025-05-29 00:00:00+05:30,255.0,255.3000030517578,252.4499969482422,253.5,144469,0.0,0.0
2025-05-30 00:00:00+05:30,253.5,255.1000061035156,251.3999938964844,253.6999969482422,179748,0.0,0.0
2025-06-02 00:00:00+05:30,254.0,254.5500030517578,250.5,252.0,163114,0.0,0.0
2025-06-03 00:00:00+05:30,253.3000030517578,253.3000030517578,250.1000061035156,250.3500061035156,74774,0.0,0.0
2025-06-04 00:00:00+05:30,250.3500061035156,250.9499969482422,248.1000061035156,248.6999969482422,99422,0.0,0.0
2025-06-05 00:00:00+05:30,248.6999969482422,252.0,246.5,248.3000030517578,144154,0.0,0.0
2025-06-06 00:00:00+05:30,248.3500061035156,250.3999938964844,247.0500030517578,249.1499938964844,96526,0.0,0.0
2025-06-09 00:00:00+05:30,248.5,251.1499938964844,247.75,250.1000061035156,195874,0.0,0.0
2025-06-10 00:00:00+05:30,251.3999938964844,255.8500061035156,250.6999969482422,253.8500061035156,237473,0.0,0.0
2025-06-11 00:00:00+05:30,255.5,255.5,250.3000030517578,250.8000030517578,311517,0.0,0.0
2025-06-12 00:00:00+05:30,252.1000061035156,252.8000030517578,248.8000030517578,249.8500061035156,264110,0.0,0.0
2025-06-13 00:00:00+05:30,244.5500030517578,246.0,241.0,242.4499969482422,301218,0.0,0.0
2025-06-16 00:00:00+05:30,242.5,244.6999969482422,239.3000030517578,241.8999938964844,198465,0.0,0.0
2025-06-17 00:00:00+05:30,241.3000030517578,245.3999938964844,240.5500030517578,243.8500061035156,61529,0.0,0.0
2025-06-18 00:00:00+05:30,243.0,244.4499969482422,241.1000061035156,243.8500061035156,199878,0.0,0.0
2025-06-19 00:00:00+05:30,244.3999938964844,244.3999938964844,241.4499969482422,242.5500030517578,19220,0.0,0.0
2025-06-20 00:00:00+05:30,240.639047322162,240.68878972415376,236.1625043694031,238.5500030517578,206925,0.0,0.0
2025-06-23 00:00:00+05:30,236.8500061035156,240.0,235.1999969482422,238.8999938964844,142447,108.166245,0.0
2025-06-24 00:00:00+05:30,244.0,244.8999938964844,240.6000061035156,241.8500061035156,209858,0.0,0.0
2025-06-25 00:00:00+05:30,244.3000030517578,245.75,242.3000030517578,243.75,196298,0.0,0.0
2025-06-26 00:00:00+05:30,246.0,246.5500030517578,242.60000610351562,244.10000610351562,110122,0.0,0.0
2025-06-27 00:00:00+05:30,245.0,249.0,242.0,248.10000610351562,335325,0.0,0.0
