Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,983.4424333956182,995.3729437551192,967.2189526172624,990.381103515625,62023,0.0,0.0
2025-05-05 00:00:00+05:30,988.2845516872396,1005.805898682212,985.9882564363046,998.967041015625,40064,0.0,0.0
2025-05-06 00:00:00+05:30,989.3826827068718,1004.3582026267538,970.0143192362724,978.400634765625,53700,0.0,0.0
2025-05-07 00:00:00+05:30,953.5412803057204,993.725593480642,949.9970859892036,990.7804565429688,59351,0.0,0.0
2025-05-08 00:00:00+05:30,988.2845572552314,1018.3354111916676,978.4006891841512,986.2378540039062,133812,0.0,0.0
2025-05-09 00:00:00+05:30,958.4333321492736,987.3860057246164,953.940675904824,977.8016967773438,166984,0.0,0.0
2025-05-12 00:00:00+05:30,1018.2355141940016,1035.307582060119,992.9268496623528,1027.37060546875,77606,0.0,0.0
2025-05-13 00:00:00+05:30,1009.6495876100485,1062.2635955544115,1009.6495876100485,1054.0770263671875,91965,0.0,0.0
2025-05-14 00:00:00+05:30,1055.3747804996826,1094.8602833515752,1053.9770409359612,1088.6204833984375,155630,0.0,0.0
2025-05-15 00:00:00+05:30,1098.2048092354864,1127.057669052347,1088.6205007291048,1120.3685302734375,148302,0.0,0.0
2025-05-16 00:00:00+05:30,1148.1231749408291,1172.084006417855,1130.3521761802651,1158.656005859375,470356,0.0,0.0
2025-05-19 00:00:00+05:30,1168.0906232119737,1187.0596162384927,1152.7157308057326,1160.2034912109375,126847,0.0,0.0
2025-05-20 00:00:00+05:30,1168.090614621991,1187.9581631252515,1153.664245095826,1176.9261474609375,147494,0.0,0.0
2025-05-21 00:00:00+05:30,1188.0579689482408,1193.9982100445425,1175.827960444362,1184.7633056640625,78573,0.0,0.0
2025-05-22 00:00:00+05:30,1174.080841178487,1192.8002423452356,1161.800865264659,1181.119384765625,70883,0.0,0.0
2025-05-23 00:00:00+05:30,1182.7665923049149,1214.9141169696688,1176.077575049255,1190.0047607421875,153804,0.0,0.0
2025-05-26 00:00:00+05:30,1190.0047115028526,1196.3942911986944,1161.6511572600284,1178.7730712890625,90509,0.0,0.0
2025-05-27 00:00:00+05:30,1187.7584473744098,1231.8863893115877,1177.525174628962,1221.6031494140625,315606,0.0,0.0
2025-05-28 00:00:00+05:30,1229.9894175299576,1229.9894175299576,1199.0400084849668,1201.3363037109375,74466,0.0,0.0
2025-05-29 00:00:00+05:30,1199.039963981414,1215.6628154999214,1195.4957088448552,1200.487548828125,59312,0.0,0.0
2025-05-30 00:00:00+05:30,1200.4875931284637,1208.9238761341608,1186.6103749597517,1192.00146484375,57671,0.0,0.0
2025-06-02 00:00:00+05:30,1208.025280212751,1226.8944597902932,1198.0416002109932,1219.9058837890625,139378,0.0,0.0
2025-06-03 00:00:00+05:30,1230.8879476708323,1251.953488372093,1218.108788355279,1223.5,186365,0.0,0.0
2025-06-04 00:00:00+05:30,1228.0999755859375,1229.800048828125,1205.4000244140625,1220.0,97111,2.0,0.0
2025-06-05 00:00:00+05:30,1225.0,1243.9000244140625,1221.0,1232.5999755859375,72346,0.0,0.0
2025-06-06 00:00:00+05:30,1230.0,1243.5999755859375,1213.199951171875,1220.199951171875,73579,0.0,0.0
2025-06-09 00:00:00+05:30,1234.0,1236.300048828125,1221.0999755859375,1229.0999755859375,54661,0.0,0.0
2025-06-10 00:00:00+05:30,1234.9000244140625,1239.4000244140625,1207.5999755859375,1212.199951171875,48728,0.0,0.0
2025-06-11 00:00:00+05:30,1216.0,1227.699951171875,1201.0999755859375,1209.0,53981,0.0,0.0
2025-06-12 00:00:00+05:30,1206.0,1210.0,1175.0,1179.300048828125,53046,0.0,0.0
2025-06-13 00:00:00+05:30,1166.0,1188.0,1155.699951171875,1183.699951171875,63669,0.0,0.0
2025-06-16 00:00:00+05:30,1185.699951171875,1210.0,1170.0,1183.5999755859375,68131,0.0,0.0
2025-06-17 00:00:00+05:30,1184.0,1185.0,1176.0999755859375,1181.4000244140625,9242,0.0,0.0
2025-06-18 00:00:00+05:30,1181.0,1194.0999755859375,1167.300048828125,1173.5999755859375,49157,0.0,0.0
2025-06-19 00:00:00+05:30,1173.0,1177.0,1163.699951171875,1167.5,8193,0.0,0.0
2025-06-20 00:00:00+05:30,1155.0,1188.800048828125,1146.0999755859375,1183.0999755859375,64925,0.0,0.0
2025-06-23 00:00:00+05:30,1163.0,1184.0,1163.0,1175.0,38567,0.0,0.0
2025-06-24 00:00:00+05:30,1185.0,1199.0,1166.0,1171.0,51176,0.0,0.0
2025-06-25 00:00:00+05:30,1175.0,1200.0,1175.0,1198.5999755859375,61398,0.0,0.0
2025-06-26 00:00:00+05:30,1208.0,1244.0,1190.0999755859375,1227.0,273829,0.0,0.0
2025-06-27 00:00:00+05:30,1239.800048828125,1263.0,1229.5999755859375,1244.4000244140625,161048,0.0,0.0
