Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00+05:30,6.519999980926514,6.619999885559082,6.489999771118164,6.579999923706055,353099427,0.0,0.0
2025-08-20 00:00:00+05:30,6.610000133514404,6.940000057220459,6.570000171661377,6.789999961853027,546082602,0.0,0.0
2025-08-21 00:00:00+05:30,6.809999942779541,6.829999923706055,6.53000020980835,6.550000190734863,352694732,0.0,0.0
2025-08-22 00:00:00+05:30,6.699999809265137,7.309999942779541,6.579999923706055,7.070000171661377,586187621,0.0,0.0
2025-08-25 00:00:00+05:30,7.070000171661377,7.599999904632568,7.0,7.400000095367432,92504634,0.0,0.0
2025-08-26 00:00:00+05:30,7.099999904632568,7.130000114440918,6.599999904632568,6.710000038146973,307771291,0.0,0.0
2025-08-27 00:00:00+05:30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0
2025-08-28 00:00:00+05:30,6.75,6.75,6.539999961853027,6.570000171661377,630935008,0.0,0.0
2025-08-29 00:00:00+05:30,6.570000171661377,6.760000228881836,6.460000038146973,6.489999771118164,720657284,0.0,0.0
2025-09-01 00:00:00+05:30,6.559999942779541,6.630000114440918,6.460000038146973,6.539999961853027,449914318,0.0,0.0
2025-09-02 00:00:00+05:30,6.550000190734863,6.630000114440918,6.5,6.510000228881836,328932042,0.0,0.0
2025-09-03 00:00:00+05:30,6.519999980926514,6.610000133514404,6.460000038146973,6.570000171661377,455484219,0.0,0.0
2025-09-04 00:00:00+05:30,6.690000057220459,6.940000057220459,6.579999923706055,6.610000133514404,795311169,0.0,0.0
2025-09-05 00:00:00+05:30,6.639999866485596,7.449999809265137,6.599999904632568,7.230000019073486,645671487,0.0,0.0
2025-09-08 00:00:00+05:30,7.449999809265137,7.449999809265137,7.170000076293945,7.289999961853027,793222822,0.0,0.0
2025-09-09 00:00:00+05:30,7.28000020980835,7.489999771118164,7.159999847412109,7.269999980926514,807680182,0.0,0.0
2025-09-10 00:00:00+05:30,7.329999923706055,7.510000228881836,7.289999961853027,7.329999923706055,818421555,0.0,0.0
2025-09-11 00:00:00+05:30,7.320000171661377,7.440000057220459,7.300000190734863,7.369999885559082,413023676,0.0,0.0
