Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,176.38999938964844,180.02000427246094,174.5500030517578,178.44000244140625,9899,0.0,0.0
2025-04-21 00:00:00+05:30,178.44000244140625,180.8999938964844,173.2100067138672,179.05999755859375,12701,0.0,0.0
2025-04-22 00:00:00+05:30,177.2100067138672,180.1999969482422,176.85000610351562,178.0500030517578,4880,0.0,0.0
2025-04-23 00:00:00+05:30,179.60000610351562,182.58999633789065,176.85000610351562,179.1199951171875,11903,0.0,0.0
2025-04-24 00:00:00+05:30,179.82000732421875,183.8999938964844,179.6999969482422,181.0599975585937,12582,0.0,0.0
2025-04-25 00:00:00+05:30,180.6199951171875,180.6199951171875,170.60000610351562,174.3699951171875,10747,0.0,0.0
2025-04-28 00:00:00+05:30,172.13999938964844,175.89999389648438,169.89999389648438,174.3800048828125,3344,0.0,0.0
2025-04-29 00:00:00+05:30,174.3800048828125,175.8300018310547,171.0,171.6300048828125,3139,0.0,0.0
2025-04-30 00:00:00+05:30,173.0,175.32000732421875,170.00999450683594,172.0399932861328,5360,0.0,0.0
2025-05-02 00:00:00+05:30,172.0,172.0399932861328,165.5500030517578,167.0,7928,0.0,0.0
2025-05-05 00:00:00+05:30,165.5,171.9199981689453,165.0,167.2100067138672,5567,0.0,0.0
2025-05-06 00:00:00+05:30,169.0,169.7899932861328,164.00999450683594,166.14999389648438,8185,0.0,0.0
2025-05-07 00:00:00+05:30,165.19000244140625,170.8000030517578,162.2100067138672,168.14999389648438,4938,0.0,0.0
2025-05-08 00:00:00+05:30,170.44000244140625,172.99000549316406,164.00999450683594,165.00999450683594,8259,0.0,0.0
2025-05-09 00:00:00+05:30,164.0,165.55999755859375,162.00999450683594,163.58999633789062,4385,0.0,0.0
2025-05-12 00:00:00+05:30,165.10000610351562,173.0,165.10000610351562,172.30999755859375,6843,0.0,0.0
2025-05-13 00:00:00+05:30,172.32000732421875,185.0,171.5399932861328,176.5500030517578,19610,0.0,0.0
2025-05-14 00:00:00+05:30,180.6300048828125,185.19000244140625,178.39999389648438,181.1999969482422,11570,0.0,0.0
2025-05-15 00:00:00+05:30,184.77999877929688,185.9900054931641,179.0,180.7100067138672,11501,0.0,0.0
2025-05-16 00:00:00+05:30,183.8000030517578,189.9900054931641,179.30999755859375,185.7899932861328,20768,0.0,0.0
2025-05-19 00:00:00+05:30,195.9900054931641,211.0,195.9900054931641,200.2899932861328,142742,0.0,0.0
2025-05-20 00:00:00+05:30,204.8999938964844,204.8999938964844,195.3500061035156,201.9600067138672,36458,0.0,0.0
2025-05-21 00:00:00+05:30,201.9600067138672,201.9600067138672,195.8999938964844,200.3500061035156,23732,0.0,0.0
2025-05-22 00:00:00+05:30,199.4100036621093,212.3000030517578,195.1499938964844,209.7899932861328,44368,0.0,0.0
2025-05-23 00:00:00+05:30,211.0,213.5,208.0,210.8800048828125,19797,0.0,0.0
2025-05-26 00:00:00+05:30,214.8000030517578,214.8000030517578,207.009994506836,210.0599975585937,10350,0.0,0.0
2025-05-27 00:00:00+05:30,212.8000030517578,212.8000030517578,202.6000061035156,206.5399932861328,10841,0.0,0.0
2025-05-28 00:00:00+05:30,207.8999938964844,229.0,207.0,224.2700042724609,187357,0.0,0.0
2025-05-29 00:00:00+05:30,226.0,245.0,224.2700042724609,236.7100067138672,165757,0.0,0.0
2025-05-30 00:00:00+05:30,239.88999938964844,239.88999938964844,230.8000030517578,236.47000122070312,29399,0.0,0.0
2025-06-02 00:00:00+05:30,239.0,249.47000122070312,227.1000061035156,244.8800048828125,175146,0.0,0.0
2025-06-03 00:00:00+05:30,241.3500061035156,248.3500061035156,241.3500061035156,243.6100006103516,36333,0.0,0.0
2025-06-04 00:00:00+05:30,244.9499969482422,250.4900054931641,237.6300048828125,240.1699981689453,30537,0.0,0.0
2025-06-05 00:00:00+05:30,242.9499969482422,251.67999267578125,239.42999267578125,248.77999877929688,77960,0.0,0.0
2025-06-06 00:00:00+05:30,244.1199951171875,252.9100036621093,241.1499938964844,241.8099975585937,33681,0.0,0.0
2025-06-09 00:00:00+05:30,242.4499969482422,255.0,241.0,248.9900054931641,168222,0.0,0.0
2025-06-10 00:00:00+05:30,254.58999633789065,254.8999938964844,240.0,240.3099975585937,32271,0.0,0.0
2025-06-11 00:00:00+05:30,243.0500030517578,257.07000732421875,242.0,255.2899932861328,88404,0.0,0.0
2025-06-12 00:00:00+05:30,256.0,274.95001220703125,255.0,257.260009765625,393856,0.0,0.0
2025-06-13 00:00:00+05:30,249.509994506836,254.2400054931641,245.3099975585937,250.3099975585937,64557,0.0,0.0
2025-06-16 00:00:00+05:30,246.27999877929688,249.3500061035156,240.2100067138672,248.22999572753903,25184,0.0,0.0
2025-06-17 00:00:00+05:30,240.5,242.0,236.1000061035156,236.1000061035156,6504,0.0,0.0
2025-06-18 00:00:00+05:30,226.0500030517578,234.9499969482422,224.009994506836,229.38999938964844,34956,0.0,0.0
2025-06-19 00:00:00+05:30,229.5,231.8000030517578,222.5,231.8000030517578,7148,0.0,0.0
2025-06-20 00:00:00+05:30,232.5,240.8999938964844,227.1000061035156,236.4499969482422,12765,0.0,0.0
2025-06-23 00:00:00+05:30,234.0,240.0,229.0500030517578,235.69000244140625,13844,0.0,0.0
2025-06-24 00:00:00+05:30,235.69000244140625,239.0,235.0,238.0,4611,0.0,0.0
2025-06-25 00:00:00+05:30,245.0,245.0,231.8000030517578,238.91000366210938,2498,0.0,0.0
2025-06-26 00:00:00+05:30,241.0,245.0,235.0,243.86000061035156,33994,0.0,0.0
2025-06-27 00:00:00+05:30,241.6999969482422,241.6999969482422,237.5,237.82000732421875,1596,0.0,0.0
