Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,100.12039955301448,102.80990622845576,99.62961328069576,102.55470275878906,2140205,0.0,0.0
2025-04-29 00:00:00+05:30,103.55589702756257,104.78286263215456,100.50320600423343,100.70933532714844,2462106,0.0,0.0
2025-04-30 00:00:00+05:30,99.23698233376857,101.74981312950568,98.3633833719425,99.66887664794922,2053943,0.0,0.0
2025-05-02 00:00:00+05:30,99.66887336552912,100.39523492461718,96.7045201975035,97.65664672851562,1760678,0.0,0.0
2025-05-05 00:00:00+05:30,99.02102996284869,100.2676312172122,97.37198788230114,99.56089782714844,1926074,0.0,0.0
2025-05-06 00:00:00+05:30,99.57071988559352,100.46394699412784,97.11678855946045,98.05909729003906,1889500,0.0,0.0
2025-05-07 00:00:00+05:30,95.50700707746788,99.0406665734893,94.6726644628929,98.60877227783205,2313550,0.0,0.0
2025-05-08 00:00:00+05:30,99.18790664153606,100.24799927698903,95.55608380594532,97.99038696289062,1517559,0.0,0.0
2025-05-09 00:00:00+05:30,95.88982235860584,100.56210218542029,95.33032631893752,97.99038696289062,1520275,0.0,0.0
2025-05-12 00:00:00+05:30,101.22956807776804,104.68470743220364,100.71915367864658,103.85037231445312,2957090,0.0,0.0
2025-05-13 00:00:00+05:30,107.97297657721091,114.28448814395824,106.39264423002196,108.10057830810548,29870979,0.0,0.0
2025-05-14 00:00:00+05:30,108.46375883213692,110.90787220578792,107.1877116150609,109.21956634521484,5170528,0.0,0.0
2025-05-15 00:00:00+05:30,109.21956843530532,113.27346764034851,109.1704943037425,112.82194519042967,6023935,0.0,0.0
2025-05-16 00:00:00+05:30,113.2734727921143,114.8439873608263,111.72258637915937,113.05752563476562,4050396,0.0,0.0
2025-05-19 00:00:00+05:30,113.5679331500785,118.6230329291689,113.31272969674616,115.43292236328124,6519705,0.0,0.0
2025-05-20 00:00:00+05:30,115.90408683722256,119.3592188685417,113.16549856338528,114.46117401123048,3203213,0.0,0.0
2025-05-21 00:00:00+05:30,113.83296307258652,123.1873477212592,112.76304516234342,119.60460662841795,9128419,0.0,0.0
2025-05-22 00:00:00+05:30,119.60460761521962,121.91130149222704,119.26105873801492,121.46959686279295,4311058,0.0,0.0
2025-05-23 00:00:00+05:30,121.71498958735252,121.9113010911654,117.11141218154268,118.20095825195312,2655962,0.0,0.0
2025-05-26 00:00:00+05:30,118.78009046027066,121.46959701653944,118.60340711051262,119.86963653564452,2660760,0.0,0.0
2025-05-27 00:00:00+05:30,120.14447542643336,122.14688422390104,118.96658393385032,120.12483978271484,2676850,0.0,0.0
2025-05-28 00:00:00+05:30,120.87083944390427,127.6044275263206,120.00705832277248,126.35782623291016,8145360,0.0,0.0
2025-05-29 00:00:00+05:30,127.35903262300027,129.0767845080889,123.24624142742796,123.9726104736328,3244401,0.0,0.0
2025-05-30 00:00:00+05:30,124.46339718503336,125.87686399495928,122.3431969701445,125.38607025146484,2733854,0.0,0.0
2025-06-02 00:00:00+05:30,126.07317410806137,132.36505741828702,123.84500034266011,131.26568603515625,7527061,0.0,0.0
2025-06-03 00:00:00+05:30,131.90371836971772,132.61045177342834,127.60442599341285,128.45838928222656,3214940,0.0,0.0
2025-06-04 00:00:00+05:30,127.70259510175508,129.3712654458814,125.3860757893939,128.50747680664062,2840245,0.0,0.0
2025-06-05 00:00:00+05:30,128.79214082418278,140.8065792457124,128.79214082418278,139.0102996826172,28475957,0.0,0.0
2025-06-06 00:00:00+05:30,139.3342096811849,141.75869489004134,136.19318076007752,139.9427947998047,10312459,0.0,0.0
2025-06-09 00:00:00+05:30,140.63970910726144,153.11550239466277,140.61026312994548,152.1633758544922,21681424,0.0,0.0
2025-06-10 00:00:00+05:30,152.0554013036777,152.0554013036777,146.49969729569418,149.08123779296875,10075793,0.0,0.0
2025-06-11 00:00:00+05:30,148.2174459196653,149.76833225044226,143.56478692733444,145.59664916992188,5410588,0.0,0.0
2025-06-12 00:00:00+05:30,145.59665115811944,148.21744794365122,143.11327392389472,143.82000732421875,6162643,0.0,0.0
2025-06-13 00:00:00+05:30,140.0,144.6300048828125,139.41000366210938,143.41000366210938,5025736,2.7,0.0
2025-06-16 00:00:00+05:30,143.0,144.5,138.0,143.27999877929688,3666074,0.0,0.0
2025-06-17 00:00:00+05:30,143.88999938964844,146.3000030517578,141.24000549316406,144.02999877929688,2095467,0.0,0.0
2025-06-18 00:00:00+05:30,141.0,146.63999938964844,139.4499969482422,142.5,6413871,0.0,0.0
2025-06-19 00:00:00+05:30,142.0,142.75,140.27000427246094,142.30999755859375,604721,0.0,0.0
2025-06-20 00:00:00+05:30,138.35000610351562,143.99000549316406,137.10000610351562,140.2100067138672,5449577,0.0,0.0
2025-06-23 00:00:00+05:30,139.39999389648438,141.89999389648438,139.0,139.44000244140625,2318571,0.0,0.0
2025-06-24 00:00:00+05:30,140.8000030517578,155.0,140.8000030517578,150.2899932861328,45746395,0.0,0.0
2025-06-25 00:00:00+05:30,151.5,159.1999969482422,150.3699951171875,154.77000427246094,21111894,0.0,0.0
2025-06-26 00:00:00+05:30,156.0,159.9499969482422,154.14999389648438,155.97999572753906,13641212,0.0,0.0
2025-06-27 00:00:00+05:30,156.75,160.89999389648438,154.11000061035156,159.14999389648438,10336204,0.0,0.0
