Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,150.97999572753906,151.5,141.22000122070312,142.2899932861328,31671,0.0,0.0
2025-05-21 00:00:00+05:30,143.0,147.8000030517578,142.0,142.6300048828125,11433,0.0,0.0
2025-05-22 00:00:00+05:30,137.6999969482422,142.0,135.49000549316406,135.49000549316406,3973,0.0,0.0
2025-05-23 00:00:00+05:30,142.0,142.0,131.0,137.99000549316406,6393,0.0,0.0
2025-05-26 00:00:00+05:30,135.22999572753906,137.0,131.11000061035156,133.3300018310547,3128,0.0,0.0
2025-05-27 00:00:00+05:30,128.10000610351562,134.0,128.10000610351562,131.5500030517578,3446,0.0,0.0
2025-05-28 00:00:00+05:30,132.0,136.5,130.11000061035156,131.55999755859375,3836,0.0,0.0
2025-05-29 00:00:00+05:30,137.8000030517578,137.8000030517578,129.0,130.8300018310547,2780,0.0,0.0
2025-05-30 00:00:00+05:30,131.0,134.0,128.0,132.83999633789062,2130,0.0,0.0
2025-06-02 00:00:00+05:30,131.50999450683594,133.0,126.1999969482422,130.14999389648438,3527,0.0,0.0
2025-06-03 00:00:00+05:30,129.89999389648438,134.0,127.0,128.5,2629,0.0,0.0
2025-06-04 00:00:00+05:30,126.3000030517578,131.99000549316406,125.0,127.30999755859376,4639,0.0,0.0
2025-06-05 00:00:00+05:30,129.89999389648438,129.89999389648438,125.0,126.5500030517578,1925,0.0,0.0
2025-06-06 00:00:00+05:30,132.0,132.0,121.0,125.3499984741211,11832,0.0,0.0
2025-06-09 00:00:00+05:30,123.88999938964844,123.88999938964844,120.01000213623048,121.51000213623048,6958,0.0,0.0
2025-06-10 00:00:00+05:30,121.98999786376952,122.5999984741211,119.0,120.75,9059,0.0,0.0
2025-06-11 00:00:00+05:30,123.5,124.0,120.0,120.83000183105467,7816,0.0,0.0
2025-06-12 00:00:00+05:30,123.25,125.93000030517578,119.0,123.55999755859376,6874,0.0,0.0
2025-06-13 00:00:00+05:30,118.0199966430664,125.88999938964844,118.0199966430664,121.5,1616,0.0,0.0
2025-06-16 00:00:00+05:30,116.11000061035156,123.5,116.11000061035156,122.29000091552734,1463,0.0,0.0
2025-06-17 00:00:00+05:30,122.27999877929688,123.98999786376952,118.25,118.45999908447266,927,0.0,0.0
2025-06-18 00:00:00+05:30,118.45999908447266,121.0,118.45999908447266,118.5999984741211,2782,0.0,0.0
2025-06-19 00:00:00+05:30,118.6500015258789,120.9499969482422,114.0999984741211,118.87000274658205,1473,0.0,0.0
2025-06-20 00:00:00+05:30,124.0,124.0,116.2300033569336,120.37999725341795,2488,0.0,0.0
2025-06-23 00:00:00+05:30,121.58000183105467,121.58000183105467,116.61000061035156,116.61000061035156,1046,0.0,0.0
2025-06-24 00:00:00+05:30,116.62000274658205,121.0,116.61000061035156,118.5,1410,0.0,0.0
2025-06-25 00:00:00+05:30,120.0,121.0,118.05000305175781,118.68000030517578,2980,0.0,0.0
2025-06-26 00:00:00+05:30,113.5999984741211,123.9000015258789,113.5999984741211,118.0,1032,0.0,0.0
2025-06-27 00:00:00+05:30,117.5999984741211,120.94999694824219,117.5999984741211,118.48999786376953,571,0.0,0.0
