Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,3.920000076293945,3.920000076293945,3.609999895095825,3.910000085830689,1600,0.0,0.0
2025-04-16 00:00:00+05:30,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0,0.0,0.0
2025-04-17 00:00:00+05:30,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0,0.0,0.0
2025-04-21 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,4881,0.0,0.0
2025-04-22 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0
2025-04-23 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0
2025-04-24 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0
2025-04-25 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0
2025-04-28 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.5199999809265137,3.5199999809265137,1121,0.0,0.0
2025-04-29 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0
2025-04-30 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0
2025-05-02 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0
2025-05-05 00:00:00+05:30,3.3399999141693115,3.690000057220459,3.3399999141693115,3.359999895095825,13772,0.0,0.0
2025-05-06 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0.0
2025-05-07 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0.0
2025-05-08 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0.0
2025-05-09 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0.0
2025-05-12 00:00:00+05:30,3.190000057220459,3.5199999809265137,3.190000057220459,3.190000057220459,10169,0.0,0.0
2025-05-13 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2025-05-14 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2025-05-15 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2025-05-16 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2025-05-19 00:00:00+05:30,3.190000057220459,3.259999990463257,3.190000057220459,3.25,1289,0.0,0.0
2025-05-20 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-05-21 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-05-22 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-05-23 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-05-26 00:00:00+05:30,3.25,3.4100000858306885,3.25,3.4100000858306885,9013,0.0,0.0
2025-05-27 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-05-28 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-05-29 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-05-30 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-06-02 00:00:00+05:30,3.4100000858306885,3.5799999237060547,3.299999952316284,3.400000095367432,1898,0.0,0.0
2025-06-03 00:00:00+05:30,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,0.0,0.0
2025-06-04 00:00:00+05:30,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,0.0,0.0
2025-06-05 00:00:00+05:30,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,0.0,0.0
2025-06-06 00:00:00+05:30,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,0.0,0.0
2025-06-09 00:00:00+05:30,3.549999952316284,3.549999952316284,3.2300000190734863,3.259999990463257,4569,0.0,0.0
2025-06-10 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0
2025-06-11 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0
2025-06-12 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0
2025-06-13 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0
2025-06-16 00:00:00+05:30,3.299999952316284,3.4200000762939453,3.0899999141693115,3.130000114440918,3476,0.0,0.0
2025-06-17 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2025-06-18 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
