Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,972.4500122070312,997.0,968.3499755859376,990.25,3641633,0.0,0.0
2025-04-15 00:00:00+05:30,1010.0,1015.7000122070312,1002.2000122070312,1008.0,1287903,0.0,0.0
2025-04-16 00:00:00+05:30,1003.0,1015.0999755859376,992.0999755859376,1009.4000244140624,1281034,0.0,0.0
2025-04-17 00:00:00+05:30,996.0,1008.5999755859376,987.0999755859376,1007.2000122070312,2074019,0.0,0.0
2025-04-21 00:00:00+05:30,1001.0,1043.800048828125,1000.5,1034.0,1345056,0.0,0.0
2025-04-22 00:00:00+05:30,1060.0,1060.4000244140625,1037.0,1044.199951171875,2153582,0.0,0.0
2025-04-23 00:00:00+05:30,1051.0,1053.9000244140625,1028.5,1039.199951171875,893969,0.0,0.0
2025-04-24 00:00:00+05:30,1035.5,1047.5,1029.5,1044.5,1242921,0.0,0.0
2025-04-25 00:00:00+05:30,1050.0,1056.9000244140625,1017.5999755859376,1028.4000244140625,2784217,0.0,0.0
2025-04-28 00:00:00+05:30,1021.4000244140624,1058.9000244140625,1019.2000122070312,1054.4000244140625,1485915,0.0,0.0
2025-04-29 00:00:00+05:30,1055.0,1061.5999755859375,1034.0999755859375,1035.5999755859375,1206750,0.0,0.0
2025-04-30 00:00:00+05:30,1030.0,1042.300048828125,1021.0,1029.800048828125,1755328,0.0,0.0
2025-05-02 00:00:00+05:30,1021.2000122070312,1037.0,948.2999877929688,967.5,6209775,0.0,0.0
2025-05-05 00:00:00+05:30,959.7999877929688,972.4000244140624,952.7000122070312,955.5,1646426,0.0,0.0
2025-05-06 00:00:00+05:30,960.0,971.9000244140624,955.0,967.5,1462046,0.0,0.0
2025-05-07 00:00:00+05:30,957.9000244140624,975.0,957.9000244140624,966.0999755859376,1014461,0.0,0.0
2025-05-08 00:00:00+05:30,962.5,969.5,949.0,953.2000122070312,1646385,0.0,0.0
2025-05-09 00:00:00+05:30,935.0,959.0,935.0,957.0,1481537,0.0,0.0
2025-05-12 00:00:00+05:30,973.0,1007.7000122070312,969.7000122070312,1005.2000122070312,1335817,0.0,0.0
2025-05-13 00:00:00+05:30,1005.2000122070312,1010.9000244140624,988.0999755859376,989.9000244140624,934177,0.0,0.0
2025-05-14 00:00:00+05:30,995.2000122070312,1012.0999755859376,987.0,989.2999877929688,1650066,0.0,0.0
2025-05-15 00:00:00+05:30,993.0,1040.5999755859375,990.0,1038.300048828125,5297654,0.0,0.0
2025-05-16 00:00:00+05:30,1043.4000244140625,1044.5999755859375,1020.2999877929688,1021.7999877929688,1048380,0.0,0.0
2025-05-19 00:00:00+05:30,1033.9000244140625,1034.0,1016.7000122070312,1019.5999755859376,1434608,0.0,0.0
2025-05-20 00:00:00+05:30,1031.0,1034.5,1010.7999877929688,1012.7000122070312,1624336,0.0,0.0
2025-05-21 00:00:00+05:30,1016.0,1018.9000244140624,999.0999755859376,1000.9000244140624,875245,0.0,0.0
2025-05-22 00:00:00+05:30,1002.0,1011.5,987.9000244140624,1005.5999755859376,1283310,0.0,0.0
2025-05-23 00:00:00+05:30,1011.0,1022.5,1005.0999755859376,1008.5,1568154,0.0,0.0
2025-05-26 00:00:00+05:30,1009.2000122070312,1036.0,979.5,1032.300048828125,4716572,0.0,0.0
2025-05-27 00:00:00+05:30,1032.0,1033.0999755859375,1009.0,1013.7000122070312,1158374,0.0,0.0
2025-05-28 00:00:00+05:30,1014.9000244140624,1017.9000244140624,998.5,1001.0,1790498,0.0,0.0
2025-05-29 00:00:00+05:30,1020.4000244140624,1023.7000122070312,998.2000122070312,1006.2000122070312,3282246,0.0,0.0
2025-05-30 00:00:00+05:30,1003.0,1012.5,990.5,993.5,1710817,0.0,0.0
2025-06-02 00:00:00+05:30,987.0,987.0,969.25,978.7999877929688,1790184,0.0,0.0
2025-06-03 00:00:00+05:30,980.0499877929688,987.3499755859376,972.0499877929688,973.7999877929688,1138571,0.0,0.0
2025-06-04 00:00:00+05:30,973.0,979.5,962.1500244140624,968.5499877929688,2398032,0.0,0.0
2025-06-05 00:00:00+05:30,972.7999877929688,976.9000244140624,964.6500244140624,968.75,2182562,0.0,0.0
2025-06-06 00:00:00+05:30,968.75,1010.6500244140624,967.6500244140624,1004.9000244140624,2089570,0.0,0.0
2025-06-09 00:00:00+05:30,1006.2999877929688,1017.0,1001.9500122070312,1008.0,1864322,0.0,0.0
2025-06-10 00:00:00+05:30,1015.0,1019.1500244140624,1000.7999877929688,1003.0999755859376,1747781,0.0,0.0
2025-06-11 00:00:00+05:30,1003.9500122070312,1016.0,1003.9500122070312,1007.0999755859376,1003090,0.0,0.0
2025-06-12 00:00:00+05:30,1007.0999755859376,1010.0,992.5499877929688,995.6500244140624,2223026,0.0,0.0
2025-06-13 00:00:00+05:30,984.7000122070312,994.0499877929688,981.3499755859376,987.25,1044815,0.0,0.0
2025-06-16 00:00:00+05:30,987.25,1011.0,984.2000122070312,1003.7999877929688,871032,0.0,0.0
2025-06-17 00:00:00+05:30,1004.5,1010.4500122070312,1000.4000244140624,1003.0999755859376,130014,0.0,0.0
2025-06-18 00:00:00+05:30,997.0,998.9500122070312,983.75,986.3499755859376,854561,0.0,0.0
2025-06-19 00:00:00+05:30,986.9000244140624,992.8499755859376,985.0,992.0,96282,0.0,0.0
2025-06-20 00:00:00+05:30,993.9500122070312,1024.0,993.5999755859376,1005.5499877929688,9697195,0.0,0.0
2025-06-23 00:00:00+05:30,1005.0,1005.2000122070312,983.5,997.0,1132833,0.0,0.0
2025-06-24 00:00:00+05:30,1006.0,1022.5499877929688,1001.2999877929688,1007.0,1434344,0.0,0.0
2025-06-25 00:00:00+05:30,1008.0,1027.800048828125,1008.0,1024.449951171875,2029126,0.0,0.0
2025-06-26 00:00:00+05:30,1030.0,1040.5,1017.1500244140625,1032.550048828125,3892783,0.0,0.0
2025-06-27 00:00:00+05:30,1038.449951171875,1045.699951171875,1023.2000122070312,1028.9000244140625,1941604,0.0,0.0
