Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,9.75,9.829999923706056,9.399999618530272,9.40999984741211,8950127,0.0,0.0
2025-04-23 00:00:00+05:30,9.59000015258789,9.59000015258789,9.100000381469728,9.43000030517578,6478630,0.0,0.0
2025-04-24 00:00:00+05:30,9.579999923706056,9.609999656677246,9.369999885559082,9.420000076293944,4877565,0.0,0.0
2025-04-25 00:00:00+05:30,9.489999771118164,9.489999771118164,8.989999771118164,9.09000015258789,5689963,0.0,0.0
2025-04-28 00:00:00+05:30,9.09000015258789,9.140000343322754,8.90999984741211,8.960000038146973,4161999,0.0,0.0
2025-04-29 00:00:00+05:30,9.0,9.079999923706056,8.8100004196167,8.859999656677246,3983869,0.0,0.0
2025-04-30 00:00:00+05:30,8.890000343322754,8.9399995803833,8.529999732971191,8.59000015258789,4005676,0.0,0.0
2025-05-02 00:00:00+05:30,8.680000305175781,8.869999885559082,8.600000381469727,8.65999984741211,2775723,0.0,0.0
2025-05-05 00:00:00+05:30,8.84000015258789,8.84000015258789,8.569999694824219,8.619999885559082,4135122,0.0,0.0
2025-05-06 00:00:00+05:30,8.680000305175781,8.720000267028809,8.319999694824219,8.350000381469727,3590378,0.0,0.0
2025-05-07 00:00:00+05:30,8.0,8.4399995803833,8.0,8.319999694824219,4924203,0.0,0.0
2025-05-08 00:00:00+05:30,8.329999923706055,8.5,8.199999809265137,8.239999771118164,2834756,0.0,0.0
2025-05-09 00:00:00+05:30,7.96999979019165,8.210000038146973,7.96999979019165,8.119999885559082,4490930,0.0,0.0
2025-05-12 00:00:00+05:30,8.6899995803833,8.720000267028809,8.5,8.649999618530273,5542970,0.0,0.0
2025-05-13 00:00:00+05:30,8.649999618530273,8.90999984741211,8.539999961853027,8.680000305175781,4944588,0.0,0.0
2025-05-14 00:00:00+05:30,8.739999771118164,9.09000015258789,8.6899995803833,8.979999542236328,7115383,0.0,0.0
2025-05-15 00:00:00+05:30,9.079999923706056,9.140000343322754,8.930000305175781,8.970000267028809,4840735,0.0,0.0
2025-05-16 00:00:00+05:30,9.020000457763672,9.15999984741211,8.890000343322754,9.020000457763672,5054801,0.0,0.0
2025-05-19 00:00:00+05:30,9.100000381469728,9.479999542236328,9.0600004196167,9.199999809265137,7988207,0.0,0.0
2025-05-20 00:00:00+05:30,9.25,9.289999961853027,8.970000267028809,9.010000228881836,6203144,0.0,0.0
2025-05-21 00:00:00+05:30,9.0,9.039999961853027,8.859999656677246,8.960000038146973,4049664,0.0,0.0
2025-05-22 00:00:00+05:30,8.979999542236328,9.0600004196167,8.8100004196167,8.869999885559082,3910288,0.0,0.0
2025-05-23 00:00:00+05:30,8.869999885559082,8.979999542236328,8.760000228881836,8.90999984741211,3240364,0.0,0.0
2025-05-26 00:00:00+05:30,8.979999542236328,9.050000190734863,8.819999694824219,8.890000343322754,4231177,0.0,0.0
2025-05-27 00:00:00+05:30,8.899999618530273,8.979999542236328,8.819999694824219,8.930000305175781,3751295,0.0,0.0
2025-05-28 00:00:00+05:30,8.949999809265137,9.149999618530272,8.890000343322754,8.970000267028809,4484943,0.0,0.0
2025-05-29 00:00:00+05:30,9.039999961853027,9.079999923706056,8.960000038146973,8.979999542236328,3513512,0.0,0.0
2025-05-30 00:00:00+05:30,8.970000267028809,9.25,8.859999656677246,8.970000267028809,6818454,0.0,0.0
2025-06-02 00:00:00+05:30,9.149999618530272,9.59000015258789,9.010000228881836,9.15999984741211,18915152,0.0,0.0
2025-06-03 00:00:00+05:30,9.279999732971191,9.390000343322754,8.949999809265137,8.989999771118164,5291884,0.0,0.0
2025-06-04 00:00:00+05:30,9.010000228881836,9.06999969482422,8.84000015258789,8.949999809265137,3680042,0.0,0.0
2025-06-05 00:00:00+05:30,9.0,9.300000190734863,8.90999984741211,8.949999809265137,9165775,0.0,0.0
2025-06-06 00:00:00+05:30,9.0,9.079999923706056,8.960000038146973,8.979999542236328,4631687,0.0,0.0
2025-06-09 00:00:00+05:30,9.06999969482422,9.06999969482422,8.899999618530273,8.920000076293945,9206655,0.0,0.0
2025-06-10 00:00:00+05:30,8.979999542236328,9.039999961853027,8.869999885559082,8.880000114440918,6312825,0.0,0.0
2025-06-11 00:00:00+05:30,8.890000343322754,9.449999809265137,8.819999694824219,8.880000114440918,26346429,0.0,0.0
2025-06-12 00:00:00+05:30,8.949999809265137,8.960000038146973,8.630000114440918,8.670000076293945,12010461,0.0,0.0
2025-06-13 00:00:00+05:30,8.579999923706055,8.579999923706055,8.260000228881836,8.369999885559082,10740977,0.0,0.0
2025-06-16 00:00:00+05:30,8.359999656677246,8.420000076293945,8.0600004196167,8.229999542236328,13956494,0.0,0.0
2025-06-17 00:00:00+05:30,8.260000228881836,8.369999885559082,8.149999618530273,8.329999923706055,2112518,0.0,0.0
2025-06-18 00:00:00+05:30,8.0600004196167,8.220000267028809,7.880000114440918,7.980000019073486,39028649,0.0,0.0
2025-06-19 00:00:00+05:30,7.96999979019165,8.029999732971191,7.860000133514404,7.960000038146973,2373479,0.0,0.0
2025-06-20 00:00:00+05:30,7.739999771118164,7.900000095367432,7.519999980926514,7.75,10676887,0.0,0.0
2025-06-23 00:00:00+05:30,7.75,8.020000457763672,7.659999847412109,7.940000057220459,14770249,0.0,0.0
2025-06-24 00:00:00+05:30,8.039999961853027,8.069999694824219,7.889999866485596,7.920000076293945,12360661,0.0,0.0
2025-06-25 00:00:00+05:30,7.940000057220459,8.010000228881836,7.920000076293945,7.949999809265137,4526122,0.0,0.0
2025-06-26 00:00:00+05:30,7.980000019073486,7.989999771118164,7.739999771118164,7.769999980926514,8961393,0.0,0.0
2025-06-27 00:00:00+05:30,7.809999942779541,7.889999866485596,7.639999866485596,7.670000076293945,11525607,0.0,0.0
