Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,169.13999938964844,169.17999267578125,164.5500030517578,165.94000244140625,39305,0.0,0.0
2025-05-02 00:00:00+05:30,164.0,169.24000549316406,164.0,165.9199981689453,33332,0.0,0.0
2025-05-05 00:00:00+05:30,166.75,169.64999389648438,164.99000549316406,168.86000061035156,43401,0.0,0.0
2025-05-06 00:00:00+05:30,168.8000030517578,170.10000610351562,165.00999450683594,165.6300048828125,73888,0.0,0.0
2025-05-07 00:00:00+05:30,160.25,167.17999267578125,160.25,165.5800018310547,39623,0.0,0.0
2025-05-08 00:00:00+05:30,167.10000610351562,172.49000549316406,165.1999969482422,167.38999938964844,46488,0.0,0.0
2025-05-09 00:00:00+05:30,168.42999267578125,172.0,162.00999450683594,170.6699981689453,111314,0.0,0.0
2025-05-12 00:00:00+05:30,173.10000610351562,175.97000122070312,168.00999450683594,171.74000549316406,162893,0.0,0.0
2025-05-13 00:00:00+05:30,172.6999969482422,174.8000030517578,170.00999450683594,172.22999572753906,74735,0.0,0.0
2025-05-14 00:00:00+05:30,173.0,176.9499969482422,172.1199951171875,175.6199951171875,91355,0.0,0.0
2025-05-15 00:00:00+05:30,175.60000610351562,179.14999389648438,174.80999755859375,176.72000122070312,112776,0.0,0.0
2025-05-16 00:00:00+05:30,176.75999450683594,178.1999969482422,174.8000030517578,176.5500030517578,98686,0.0,0.0
2025-05-19 00:00:00+05:30,176.5500030517578,179.60000610351562,173.86000061035156,175.5500030517578,145922,0.0,0.0
2025-05-20 00:00:00+05:30,176.5500030517578,179.9600067138672,173.91000366210938,175.32000732421875,108674,0.0,0.0
2025-05-21 00:00:00+05:30,175.0500030517578,177.5500030517578,174.42999267578125,175.97000122070312,33618,0.0,0.0
2025-05-22 00:00:00+05:30,175.5,184.8000030517578,174.8000030517578,180.509994506836,216486,0.0,0.0
2025-05-23 00:00:00+05:30,176.0,176.08999633789062,168.99000549316406,171.4199981689453,275122,0.0,0.0
2025-05-26 00:00:00+05:30,173.0,173.8699951171875,170.8000030517578,171.24000549316406,57684,0.0,0.0
2025-05-27 00:00:00+05:30,171.24000549316406,171.9499969482422,168.35000610351562,169.72000122070312,55680,0.0,0.0
2025-05-28 00:00:00+05:30,169.5,172.0,168.5,171.19000244140625,63128,0.0,0.0
2025-05-29 00:00:00+05:30,171.0,171.22000122070312,169.0,169.49000549316406,39814,0.0,0.0
2025-05-30 00:00:00+05:30,169.3000030517578,173.0,168.44000244140625,172.02000427246094,100968,0.0,0.0
2025-06-02 00:00:00+05:30,170.89999389648438,171.9499969482422,168.3000030517578,170.11000061035156,96087,0.0,0.0
2025-06-03 00:00:00+05:30,170.5,171.69000244140625,169.0,169.66000366210938,57143,0.0,0.0
2025-06-04 00:00:00+05:30,169.99000549316406,170.25,168.22999572753906,169.6699981689453,29282,0.0,0.0
2025-06-05 00:00:00+05:30,168.8000030517578,172.2899932861328,168.0,168.60000610351562,55031,0.0,0.0
2025-06-06 00:00:00+05:30,168.0500030517578,169.99000549316406,167.4499969482422,169.22000122070312,47506,0.0,0.0
2025-06-09 00:00:00+05:30,170.0399932861328,172.8000030517578,169.61000061035156,171.72999572753906,71824,0.0,0.0
2025-06-10 00:00:00+05:30,172.5,176.99000549316406,172.1999969482422,174.16000366210938,104906,0.0,0.0
2025-06-11 00:00:00+05:30,174.25999450683594,176.39999389648438,172.30999755859375,175.00999450683594,66434,0.0,0.0
2025-06-12 00:00:00+05:30,175.89999389648438,175.89999389648438,170.4499969482422,171.9499969482422,42098,0.0,0.0
2025-06-13 00:00:00+05:30,169.99000549316406,171.5,167.11000061035156,168.2100067138672,83969,0.0,0.0
2025-06-16 00:00:00+05:30,168.97000122070312,169.6999969482422,166.7100067138672,167.97000122070312,44116,0.0,0.0
2025-06-17 00:00:00+05:30,167.97000122070312,171.92999267578125,167.47000122070312,170.47000122070312,53711,0.0,0.0
2025-06-18 00:00:00+05:30,168.44000244140625,169.39999389648438,166.75,168.72000122070312,36693,0.0,0.0
2025-06-19 00:00:00+05:30,168.50999450683594,168.75,167.11000061035156,168.33999633789062,5150,0.0,0.0
2025-06-20 00:00:00+05:30,163.8000030517578,167.44000244140625,162.11000061035156,166.19000244140625,40314,0.0,0.0
2025-06-23 00:00:00+05:30,166.0,170.5,163.7100067138672,170.47999572753906,100536,0.0,0.0
2025-06-24 00:00:00+05:30,170.75999450683594,172.8000030517578,168.1999969482422,168.72000122070312,48127,0.0,0.0
2025-06-25 00:00:00+05:30,169.47999572753906,182.60000610351562,169.0,173.77999877929688,383192,0.0,0.0
2025-06-26 00:00:00+05:30,173.77999877929688,174.97999572753906,169.41000366210938,171.94000244140625,114123,0.0,0.0
2025-06-27 00:00:00+05:30,170.6999969482422,173.0,170.6999969482422,172.19000244140625,48025,0.0,0.0
