Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-05 00:00:00+05:30,369.9500122070313,374.7000122070313,368.0499877929688,369.25,2064164,0.0,0.0
2025-06-06 00:00:00+05:30,370.25,373.75,365.0,367.0499877929688,1224117,0.0,0.0
2025-06-09 00:00:00+05:30,367.0499877929688,377.0,366.1000061035156,371.8500061035156,3064717,0.0,0.0
2025-06-10 00:00:00+05:30,373.0,374.6499938964844,365.6000061035156,366.5,1155614,0.0,0.0
2025-06-11 00:00:00+05:30,367.0,370.0,361.6000061035156,365.3999938964844,1584094,0.0,0.0
2025-06-12 00:00:00+05:30,365.0,369.4500122070313,356.04998779296875,357.6000061035156,2230187,0.0,0.0
2025-06-13 00:00:00+05:30,350.0,361.1499938964844,343.5,360.04998779296875,2074928,0.0,0.0
2025-06-16 00:00:00+05:30,360.1000061035156,365.7000122070313,353.6499938964844,365.2999877929688,1270461,0.0,0.0
2025-06-17 00:00:00+05:30,365.2999877929688,366.0,362.2999877929688,362.75,286888,0.0,0.0
2025-06-18 00:00:00+05:30,360.9500122070313,368.25,357.54998779296875,365.3500061035156,5011004,0.0,0.0
2025-06-19 00:00:00+05:30,365.7999877929688,366.5,361.1499938964844,361.3999938964844,185529,0.0,0.0
2025-06-20 00:00:00+05:30,351.0,359.0,342.8500061035156,357.8500061035156,2845844,0.0,0.0
2025-06-23 00:00:00+05:30,355.1499938964844,362.5499877929688,355.1000061035156,360.5499877929688,1621176,0.0,0.0
2025-06-24 00:00:00+05:30,362.9500122070313,379.8500061035156,362.2999877929688,377.0499877929688,5335903,0.0,0.0
2025-06-25 00:00:00+05:30,380.6499938964844,392.0,380.25,388.1499938964844,6953356,0.0,0.0
2025-06-26 00:00:00+05:30,391.75,393.6000061035156,381.0,384.79998779296875,3051419,0.0,0.0
2025-06-27 00:00:00+05:30,389.5,390.70001220703125,381.25,382.6499938964844,3036867,0.0,0.0
