Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00+05:30,1044.5,1052.5,1035.199951171875,1043.199951171875,537845,0.0,0.0
2025-05-26 00:00:00+05:30,1045.0999755859375,1056.9000244140625,1037.5,1046.800048828125,455798,0.0,0.0
2025-05-27 00:00:00+05:30,1047.0,1051.4000244140625,1025.300048828125,1040.5999755859375,911374,0.0,0.0
2025-05-28 00:00:00+05:30,1043.9000244140625,1063.9000244140625,1042.5999755859375,1045.800048828125,1000882,0.0,0.0
2025-05-29 00:00:00+05:30,1052.0,1052.300048828125,1027.199951171875,1042.5999755859375,1320683,0.0,0.0
2025-05-30 00:00:00+05:30,1045.0,1049.4000244140625,1033.0,1044.9000244140625,426712,0.0,0.0
2025-06-02 00:00:00+05:30,1040.9000244140625,1078.0,1037.199951171875,1073.300048828125,1535238,0.0,0.0
2025-06-03 00:00:00+05:30,1080.0,1080.5999755859375,1042.0,1050.699951171875,1231454,0.0,0.0
2025-06-04 00:00:00+05:30,1055.0,1062.0999755859375,1047.699951171875,1057.0,505147,0.0,0.0
2025-06-05 00:00:00+05:30,1057.0,1065.300048828125,1051.0,1063.9000244140625,796023,0.0,0.0
2025-06-06 00:00:00+05:30,1067.0,1117.199951171875,1055.5,1104.9000244140625,6611228,0.0,0.0
2025-06-09 00:00:00+05:30,1117.0,1141.9000244140625,1110.5,1126.0999755859375,2595528,0.0,0.0
2025-06-10 00:00:00+05:30,1136.0,1136.199951171875,1116.0,1126.199951171875,977912,0.0,0.0
2025-06-11 00:00:00+05:30,1127.0,1132.800048828125,1109.300048828125,1121.800048828125,875077,0.0,0.0
2025-06-12 00:00:00+05:30,1120.0,1121.4000244140625,1082.300048828125,1089.199951171875,717275,0.0,0.0
2025-06-13 00:00:00+05:30,1062.0,1074.5,1045.5,1055.5999755859375,992862,0.0,0.0
2025-06-16 00:00:00+05:30,1060.0,1071.5999755859375,1048.9000244140625,1063.0999755859375,756079,0.0,0.0
2025-06-17 00:00:00+05:30,1064.0,1081.0,1063.0,1072.5999755859375,187781,0.0,0.0
2025-06-18 00:00:00+05:30,1060.0,1071.699951171875,1055.199951171875,1057.5,534808,0.0,0.0
2025-06-19 00:00:00+05:30,1057.0,1061.300048828125,1050.0999755859375,1057.300048828125,50423,0.0,0.0
2025-06-20 00:00:00+05:30,1033.5999755859375,1055.0,1031.9000244140625,1049.800048828125,606092,0.0,0.0
2025-06-23 00:00:00+05:30,1041.5,1065.4000244140625,1032.0,1059.699951171875,712354,0.0,0.0
2025-06-24 00:00:00+05:30,1072.0,1080.5999755859375,1061.0999755859375,1066.0,773093,0.0,0.0
2025-06-25 00:00:00+05:30,1072.300048828125,1097.0,1055.5,1083.0999755859375,1207593,0.0,0.0
2025-06-26 00:00:00+05:30,1088.0,1117.800048828125,1080.199951171875,1110.199951171875,1945407,0.0,0.0
2025-06-27 00:00:00+05:30,1135.0,1136.0,1103.0999755859375,1107.0999755859375,2780380,0.0,0.0
