Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,10.989999771118164,11.529999732971191,10.4399995803833,11.380000114440918,67437,0.0,0.0
2025-05-13 00:00:00+05:30,11.100000381469728,11.720000267028809,11.050000190734863,11.390000343322754,47142,0.0,0.0
2025-05-14 00:00:00+05:30,11.699999809265137,11.699999809265137,10.949999809265137,11.289999961853027,34086,0.0,0.0
2025-05-15 00:00:00+05:30,11.289999961853027,11.399999618530272,10.90999984741211,11.0600004196167,19527,0.0,0.0
2025-05-16 00:00:00+05:30,11.260000228881836,11.260000228881836,10.859999656677246,10.989999771118164,40993,0.0,0.0
2025-05-19 00:00:00+05:30,11.239999771118164,11.239999771118164,10.760000228881836,10.9399995803833,25322,0.0,0.0
2025-05-20 00:00:00+05:30,10.9399995803833,11.1899995803833,10.65999984741211,10.789999961853027,36976,0.0,0.0
2025-05-21 00:00:00+05:30,11.170000076293944,11.170000076293944,10.5,10.760000228881836,39653,0.0,0.0
2025-05-22 00:00:00+05:30,10.760000228881836,10.949999809265137,10.600000381469728,10.779999732971191,11955,0.0,0.0
2025-05-23 00:00:00+05:30,10.800000190734863,10.989999771118164,10.5,10.949999809265137,7276,0.0,0.0
2025-05-26 00:00:00+05:30,11.210000038146973,11.210000038146973,10.600000381469728,10.789999961853027,13534,0.0,0.0
2025-05-27 00:00:00+05:30,10.829999923706056,10.989999771118164,10.600000381469728,10.65999984741211,14483,0.0,0.0
2025-05-28 00:00:00+05:30,10.800000190734863,10.970000267028809,10.550000190734863,10.59000015258789,56357,0.0,0.0
2025-05-29 00:00:00+05:30,10.59000015258789,11.0,10.40999984741211,10.489999771118164,39163,0.0,0.0
2025-05-30 00:00:00+05:30,10.5,10.5,9.960000038146973,10.34000015258789,74184,0.0,0.0
2025-06-02 00:00:00+05:30,10.699999809265137,10.699999809265137,10.109999656677246,10.460000038146973,27061,0.0,0.0
2025-06-03 00:00:00+05:30,10.6899995803833,10.960000038146973,10.220000267028809,10.600000381469728,47569,0.0,0.0
2025-06-04 00:00:00+05:30,10.920000076293944,10.920000076293944,10.3100004196167,10.710000038146973,17399,0.0,0.0
2025-06-05 00:00:00+05:30,10.5,10.960000038146973,10.34000015258789,10.489999771118164,21190,0.0,0.0
2025-06-06 00:00:00+05:30,10.699999809265137,10.800000190734863,10.300000190734863,10.779999732971191,13045,0.0,0.0
2025-06-09 00:00:00+05:30,11.0,11.3100004196167,10.520000457763672,11.260000228881836,96043,0.0,0.0
2025-06-10 00:00:00+05:30,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,49193,0.0,0.0
2025-06-11 00:00:00+05:30,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12704,0.0,0.0
2025-06-12 00:00:00+05:30,13.029999732971191,13.029999732971191,12.670000076293944,13.029999732971191,74089,0.0,0.0
2025-06-13 00:00:00+05:30,13.68000030517578,13.68000030517578,13.65999984741211,13.68000030517578,71608,0.0,0.0
2025-06-16 00:00:00+05:30,14.359999656677246,14.359999656677246,14.079999923706056,14.359999656677246,120370,0.0,0.0
2025-06-17 00:00:00+05:30,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,22952,0.0,0.0
2025-06-18 00:00:00+05:30,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,58439,0.0,0.0
2025-06-19 00:00:00+05:30,16.610000610351562,16.610000610351562,15.06999969482422,15.109999656677246,238178,0.0,0.0
2025-06-20 00:00:00+05:30,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,9381,0.0,0.0
2025-06-23 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,9095,0.0,0.0
2025-06-24 00:00:00+05:30,13.5,14.210000038146973,13.210000038146973,14.210000038146973,104526,0.0,0.0
2025-06-25 00:00:00+05:30,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,17161,0.0,0.0
2025-06-26 00:00:00+05:30,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,45229,0.0,0.0
2025-06-27 00:00:00+05:30,16.440000534057617,16.440000534057617,15.0,16.309999465942383,412619,0.0,0.0
