Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0
2025-04-17 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0
2025-04-21 00:00:00+05:30,4.059999942779541,4.059999942779541,3.700000047683716,3.880000114440918,44499,0.0,0.0
2025-04-22 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0
2025-04-23 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0
2025-04-24 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0
2025-04-25 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0
2025-04-28 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,22615,0.0,0.0
2025-04-29 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0
2025-04-30 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0
2025-05-02 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0
2025-05-05 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1191,0.0,0.0
2025-05-06 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2025-05-07 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2025-05-08 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2025-05-09 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2025-05-12 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,45238,0.0,0.0
2025-05-13 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2025-05-14 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2025-05-15 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2025-05-16 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2025-05-19 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,40885,0.0,0.0
2025-05-20 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-05-21 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-05-22 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-05-23 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-05-26 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,77961,0.0,0.0
2025-05-27 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2025-05-28 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2025-05-29 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2025-05-30 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2025-06-02 00:00:00+05:30,2.950000047683716,3.109999895095825,2.8299999237060547,2.8299999237060547,168877,0.0,0.0
2025-06-03 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2025-06-04 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2025-06-05 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2025-06-06 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2025-06-09 00:00:00+05:30,2.970000028610229,2.970000028610229,2.680000066757202,2.9200000762939453,173784,0.0,0.0
2025-06-10 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2025-06-11 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2025-06-12 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2025-06-13 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2025-06-16 00:00:00+05:30,2.890000104904175,3.0,2.7699999809265137,2.890000104904175,51587,0.0,0.0
2025-06-17 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2025-06-18 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
