Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,34.11000061035156,34.150001525878906,33.5,33.810001373291016,439728,0.0,0.0
2025-04-16 00:00:00+05:30,33.810001373291016,34.029998779296875,33.599998474121094,33.68000030517578,367742,0.0,0.0
2025-04-17 00:00:00+05:30,33.95000076293945,34.56999969482422,32.900001525878906,33.06999969482422,1005842,0.0,0.0
2025-04-21 00:00:00+05:30,33.209999084472656,34.0,32.90999984741211,33.08000183105469,1141621,0.0,0.0
2025-04-22 00:00:00+05:30,33.47999954223633,33.880001068115234,33.189998626708984,33.61000061035156,714464,0.0,0.0
2025-04-23 00:00:00+05:30,33.880001068115234,33.9900016784668,32.66999816894531,32.970001220703125,919696,0.0,0.0
2025-04-24 00:00:00+05:30,32.61000061035156,33.79999923706055,32.61000061035156,33.43000030517578,608227,0.0,0.0
2025-04-25 00:00:00+05:30,33.43000030517578,33.59000015258789,32.43000030517578,33.0099983215332,895584,0.0,0.0
2025-04-28 00:00:00+05:30,33.0,33.040000915527344,32.400001525878906,32.540000915527344,352017,0.0,0.0
2025-04-29 00:00:00+05:30,32.59000015258789,32.86000061035156,32.25,32.310001373291016,202873,0.0,0.0
2025-04-30 00:00:00+05:30,32.38999938964844,32.439998626708984,31.799999237060547,31.920000076293945,267513,0.0,0.0
2025-05-02 00:00:00+05:30,32.33000183105469,32.45000076293945,31.270000457763672,31.530000686645508,382774,0.0,0.0
2025-05-05 00:00:00+05:30,31.459999084472656,31.600000381469727,31.200000762939453,31.43000030517578,226622,0.0,0.0
2025-05-06 00:00:00+05:30,31.479999542236328,32.0,30.229999542236328,30.5,426949,0.0,0.0
2025-05-07 00:00:00+05:30,30.100000381469727,30.950000762939453,29.81999969482422,30.13999938964844,846090,0.0,0.0
2025-05-08 00:00:00+05:30,30.39999961853028,31.200000762939453,30.0,30.3700008392334,333680,0.0,0.0
2025-05-09 00:00:00+05:30,29.190000534057617,30.59000015258789,29.190000534057617,30.049999237060547,455579,0.0,0.0
2025-05-12 00:00:00+05:30,31.0,31.600000381469727,30.84000015258789,31.14999961853028,921185,0.0,0.0
2025-05-13 00:00:00+05:30,31.309999465942383,31.5,31.13999938964844,31.36000061035156,459741,0.0,0.0
2025-05-14 00:00:00+05:30,31.489999771118164,31.790000915527344,31.15999984741211,31.46999931335449,1443709,0.0,0.0
2025-05-15 00:00:00+05:30,31.850000381469727,31.8799991607666,31.459999084472656,31.690000534057617,686864,0.0,0.0
2025-05-16 00:00:00+05:30,30.799999237060547,31.39999961853028,30.43000030517578,31.350000381469727,1222538,0.0,0.0
2025-05-19 00:00:00+05:30,31.450000762939453,31.780000686645508,31.170000076293945,31.39999961853028,2013210,0.0,0.0
2025-05-20 00:00:00+05:30,31.25,31.65999984741211,31.01000022888184,31.06999969482422,2021612,0.0,0.0
2025-05-21 00:00:00+05:30,31.239999771118164,31.239999771118164,30.64999961853028,30.739999771118164,507850,0.0,0.0
2025-05-22 00:00:00+05:30,30.739999771118164,31.030000686645508,30.5,30.59000015258789,442318,0.0,0.0
2025-05-23 00:00:00+05:30,30.76000022888184,30.850000381469727,30.350000381469727,30.71999931335449,332430,0.0,0.0
2025-05-26 00:00:00+05:30,30.88999938964844,31.1200008392334,30.600000381469727,30.75,310887,0.0,0.0
2025-05-27 00:00:00+05:30,30.51000022888184,30.950000762939453,30.51000022888184,30.75,206927,0.0,0.0
2025-05-28 00:00:00+05:30,30.940000534057617,31.0,30.700000762939453,30.809999465942383,229031,0.0,0.0
2025-05-29 00:00:00+05:30,31.01000022888184,31.11000061035156,30.5,30.81999969482422,294750,0.0,0.0
2025-05-30 00:00:00+05:30,31.13999938964844,31.13999938964844,30.68000030517578,30.90999984741211,360991,0.0,0.0
2025-06-02 00:00:00+05:30,31.14999961853028,31.38999938964844,30.940000534057617,31.11000061035156,627138,0.0,0.0
2025-06-03 00:00:00+05:30,31.290000915527344,31.5,31.0,31.09000015258789,472310,0.0,0.0
2025-06-04 00:00:00+05:30,31.09000015258789,31.229999542236328,30.729999542236328,31.09000015258789,264549,0.0,0.0
2025-06-05 00:00:00+05:30,31.09000015258789,31.39999961853028,31.0,31.06999969482422,266613,0.0,0.0
2025-06-06 00:00:00+05:30,31.0,31.31999969482422,30.89999961853028,30.979999542236328,454860,0.0,0.0
2025-06-09 00:00:00+05:30,31.11000061035156,31.489999771118164,31.0,31.459999084472656,621593,0.0,0.0
2025-06-10 00:00:00+05:30,31.479999542236328,32.79999923706055,31.38999938964844,31.739999771118164,1281476,0.0,0.0
2025-06-11 00:00:00+05:30,31.89999961853028,32.16999816894531,31.350000381469727,31.950000762939453,1154084,0.0,0.0
2025-06-12 00:00:00+05:30,31.950000762939453,32.06999969482422,30.96999931335449,31.06999969482422,571632,0.0,0.0
2025-06-13 00:00:00+05:30,30.450000762939453,31.31999969482422,30.049999237060547,31.020000457763672,549380,0.0,0.0
2025-06-16 00:00:00+05:30,31.01000022888184,31.07999992370605,30.309999465942383,30.700000762939453,285998,0.0,0.0
2025-06-17 00:00:00+05:30,30.40999984741211,30.989999771118164,30.40999984741211,30.68000030517578,122543,0.0,0.0
2025-06-18 00:00:00+05:30,30.450000762939453,30.6299991607666,30.13999938964844,30.36000061035156,268374,0.0,0.0
2025-06-19 00:00:00+05:30,30.299999237060547,30.5,30.14999961853028,30.440000534057617,39956,0.0,0.0
2025-06-20 00:00:00+05:30,30.0,30.200000762939453,29.89999961853028,30.059999465942383,235520,0.0,0.0
2025-06-23 00:00:00+05:30,30.0,30.040000915527344,29.700000762939453,29.940000534057617,270940,0.0,0.0
2025-06-24 00:00:00+05:30,30.290000915527344,30.799999237060547,29.049999237060547,29.81999969482422,365326,0.0,0.0
2025-06-25 00:00:00+05:30,30.100000381469727,30.229999542236328,29.81999969482422,30.0,375408,0.0,0.0
2025-06-26 00:00:00+05:30,30.059999465942383,30.40999984741211,29.850000381469727,30.079999923706055,353338,0.0,0.0
2025-06-27 00:00:00+05:30,30.270000457763672,30.270000457763672,29.979999542236328,30.030000686645508,398238,0.0,0.0
