Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 00:00:00+05:30,38.470001220703125,38.470001220703125,37.52999877929688,37.7400016784668,93375,0.0,0.0
2025-06-03 00:00:00+05:30,38.31999969482422,38.400001525878906,37.79999923706055,38.040000915527344,91527,0.0,0.0
2025-06-04 00:00:00+05:30,38.040000915527344,38.31999969482422,37.650001525878906,37.7400016784668,134988,0.0,0.0
2025-06-05 00:00:00+05:30,38.2400016784668,39.20000076293945,37.72999954223633,37.810001373291016,223638,0.0,0.0
2025-06-06 00:00:00+05:30,37.75,38.290000915527344,37.25,37.43000030517578,123517,0.0,0.0
2025-06-09 00:00:00+05:30,37.43000030517578,37.95000076293945,37.02000045776367,37.52999877929688,112493,0.0,0.0
2025-06-10 00:00:00+05:30,37.5,38.2400016784668,37.130001068115234,37.36000061035156,110454,0.0,0.0
2025-06-11 00:00:00+05:30,37.0,38.2400016784668,37.0,37.5,153329,0.0,0.0
2025-06-12 00:00:00+05:30,37.54999923706055,37.65999984741211,36.52000045776367,36.630001068115234,102706,0.0,0.0
2025-06-13 00:00:00+05:30,36.0,36.59000015258789,35.38999938964844,36.220001220703125,48096,0.0,0.0
2025-06-16 00:00:00+05:30,36.5,37.310001373291016,35.529998779296875,35.959999084472656,53275,0.0,0.0
2025-06-17 00:00:00+05:30,35.709999084472656,36.41999816894531,35.709999084472656,35.97999954223633,20428,0.0,0.0
2025-06-18 00:00:00+05:30,35.70000076293945,35.84000015258789,35.0,35.189998626708984,52261,0.0,0.0
2025-06-19 00:00:00+05:30,35.189998626708984,35.959999084472656,35.0,35.43000030517578,9039,0.0,0.0
2025-06-20 00:00:00+05:30,35.040000915527344,35.400001525878906,34.06999969482422,34.880001068115234,41856,0.0,0.0
2025-06-23 00:00:00+05:30,34.02000045776367,35.2400016784668,34.02000045776367,34.7599983215332,46128,0.0,0.0
2025-06-24 00:00:00+05:30,35.060001373291016,37.25,35.029998779296875,35.83000183105469,173312,0.0,0.0
2025-06-25 00:00:00+05:30,35.20000076293945,36.75,35.20000076293945,36.41999816894531,70653,0.0,0.0
2025-06-26 00:00:00+05:30,36.5,36.83000183105469,35.5,35.709999084472656,60056,0.0,0.0
2025-06-27 00:00:00+05:30,35.709999084472656,36.790000915527344,35.709999084472656,36.2599983215332,96022,0.0,0.0
