Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00+05:30,2151.0,2186.89990234375,2151.0,2161.10009765625,8455,0.0,0.0
2025-05-29 00:00:00+05:30,2172.0,2180.10009765625,2145.699951171875,2158.89990234375,7616,0.0,0.0
2025-05-30 00:00:00+05:30,2172.0,2189.699951171875,2141.199951171875,2181.199951171875,7577,0.0,0.0
2025-06-02 00:00:00+05:30,2190.0,2213.89990234375,2158.5,2172.10009765625,17426,0.0,0.0
2025-06-03 00:00:00+05:30,2170.0,2202.300048828125,2161.300048828125,2177.300048828125,15003,0.0,0.0
2025-06-04 00:00:00+05:30,2190.5,2220.0,2161.199951171875,2165.199951171875,11584,0.0,0.0
2025-06-05 00:00:00+05:30,2180.5,2193.199951171875,2157.0,2169.199951171875,8014,0.0,0.0
2025-06-06 00:00:00+05:30,2165.0,2182.0,2135.89990234375,2141.699951171875,12390,0.0,0.0
2025-06-09 00:00:00+05:30,2121.699951171875,2162.0,2121.699951171875,2154.800048828125,18139,0.0,0.0
2025-06-10 00:00:00+05:30,2167.5,2206.0,2159.10009765625,2178.60009765625,13161,0.0,0.0
2025-06-11 00:00:00+05:30,2189.39990234375,2215.60009765625,2140.0,2202.800048828125,18212,0.0,0.0
2025-06-12 00:00:00+05:30,2219.699951171875,2400.0,2213.199951171875,2245.300048828125,108783,0.0,0.0
2025-06-13 00:00:00+05:30,2218.0,2375.0,2196.0,2341.5,63054,0.0,0.0
2025-06-16 00:00:00+05:30,2370.0,2442.5,2334.699951171875,2399.300048828125,61583,0.0,0.0
2025-06-17 00:00:00+05:30,2450.0,2459.0,2375.0,2382.0,18988,0.0,0.0
2025-06-18 00:00:00+05:30,2344.10009765625,2363.60009765625,2245.10009765625,2261.10009765625,27958,0.0,0.0
2025-06-19 00:00:00+05:30,2265.0,2325.0,2259.39990234375,2310.0,6347,0.0,0.0
2025-06-20 00:00:00+05:30,2419.89990234375,2477.0,2330.0,2381.699951171875,50382,0.0,0.0
2025-06-23 00:00:00+05:30,2325.0,2449.800048828125,2322.0,2413.89990234375,22939,0.0,0.0
2025-06-24 00:00:00+05:30,2434.0,2439.89990234375,2388.800048828125,2404.5,14586,0.0,0.0
2025-06-25 00:00:00+05:30,2417.011815191217,2457.944274680205,2391.1545785216003,2438.37646484375,16358,0.0,0.0
2025-06-26 00:00:00+05:30,2454.7496409568266,2465.6315877737457,2391.7534887728198,2424.199951171875,14267,0.0,0.0
2025-06-27 00:00:00+05:30,2405.0,2443.300048828125,2384.0,2401.0,17047,4.0,0.0
