Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00+05:30,6310.0,6355.5,6256.0,6286.0,9181,0.0,0.0
2025-05-19 00:00:00+05:30,6343.0,6363.0,6250.5,6271.0,10175,0.0,0.0
2025-05-20 00:00:00+05:30,6360.0,6360.0,6262.5,6303.5,11974,0.0,0.0
2025-05-21 00:00:00+05:30,6309.0,6397.0,6238.0,6377.0,23280,0.0,0.0
2025-05-22 00:00:00+05:30,6377.0,6377.0,6237.5,6265.0,6157,0.0,0.0
2025-05-23 00:00:00+05:30,6265.0,6317.0,6205.0,6275.5,4034,0.0,0.0
2025-05-26 00:00:00+05:30,6275.5,6305.0,6247.0,6283.0,10234,0.0,0.0
2025-05-27 00:00:00+05:30,6295.5,6312.0,6183.0,6206.5,5125,0.0,0.0
2025-05-28 00:00:00+05:30,6206.5,6259.5,6191.0,6209.5,3213,0.0,0.0
2025-05-29 00:00:00+05:30,6210.0,6250.0,6188.0,6209.5,4540,0.0,0.0
2025-05-30 00:00:00+05:30,6180.5,6349.0,6175.0,6192.5,16033,0.0,0.0
2025-06-02 00:00:00+05:30,6199.0,6216.5,6116.0,6141.0,6910,0.0,0.0
2025-06-03 00:00:00+05:30,6180.0,6267.5,6152.5,6221.0,6761,0.0,0.0
2025-06-04 00:00:00+05:30,6244.5,6244.5,6170.0,6181.0,4487,0.0,0.0
2025-06-05 00:00:00+05:30,6193.5,6219.0,6120.5,6174.5,6387,0.0,0.0
2025-06-06 00:00:00+05:30,6169.0,6212.0,6113.5,6147.0,9458,0.0,0.0
2025-06-09 00:00:00+05:30,6177.5,6184.0,6120.0,6166.0,5706,0.0,0.0
2025-06-10 00:00:00+05:30,6190.5,6226.5,6151.5,6184.0,5199,0.0,0.0
2025-06-11 00:00:00+05:30,6184.0,6199.5,6115.5,6164.5,6699,0.0,0.0
2025-06-12 00:00:00+05:30,6185.0,6226.0,6145.0,6172.5,5688,0.0,0.0
2025-06-13 00:00:00+05:30,6090.0,6219.0,6090.0,6147.5,4918,0.0,0.0
2025-06-16 00:00:00+05:30,6112.5,6155.0,6045.0,6126.5,5494,0.0,0.0
2025-06-17 00:00:00+05:30,6126.5,6130.5,6059.5,6095.0,1567,0.0,0.0
2025-06-18 00:00:00+05:30,6042.5,6085.0,6000.0,6058.0,3068,0.0,0.0
2025-06-19 00:00:00+05:30,6064.0,6067.0,6015.5,6050.0,688,0.0,0.0
2025-06-20 00:00:00+05:30,6030.0,6078.5,5995.5,6007.0,8725,0.0,0.0
2025-06-23 00:00:00+05:30,6000.0,6070.0,5970.0,6027.0,6210,0.0,0.0
2025-06-24 00:00:00+05:30,6058.0,6074.5,5987.0,5996.0,6309,0.0,0.0
2025-06-25 00:00:00+05:30,5996.0,6096.0,5996.0,6078.5,5393,0.0,0.0
2025-06-26 00:00:00+05:30,6097.0,6225.0,6048.5,6173.0,16133,0.0,0.0
2025-06-27 00:00:00+05:30,6199.5,6204.0,6133.0,6192.0,6621,0.0,0.0
