Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,37.209999084472656,38.11000061035156,36.86000061035156,37.83000183105469,6026681,0.0,0.0
2025-04-29 00:00:00+05:30,38.400001525878906,39.29999923706055,38.0,38.34000015258789,7624038,0.0,0.0
2025-04-30 00:00:00+05:30,38.310001373291016,38.310001373291016,37.34999847412109,37.52999877929688,4685753,0.0,0.0
2025-05-02 00:00:00+05:30,37.540000915527344,38.400001525878906,37.150001525878906,37.86000061035156,13937551,0.0,0.0
2025-05-05 00:00:00+05:30,38.0,38.2599983215332,37.29999923706055,37.56999969482422,7482377,0.0,0.0
2025-05-06 00:00:00+05:30,37.56999969482422,37.7400016784668,35.09000015258789,35.43000030517578,9816958,0.0,0.0
2025-05-07 00:00:00+05:30,34.72999954223633,35.7599983215332,34.56999969482422,35.279998779296875,7958252,0.0,0.0
2025-05-08 00:00:00+05:30,35.720001220703125,36.060001373291016,35.0,35.25,6094880,0.0,0.0
2025-05-09 00:00:00+05:30,34.0,35.400001525878906,33.7599983215332,34.81999969482422,8468641,0.0,0.0
2025-05-12 00:00:00+05:30,36.0,37.540000915527344,36.0,37.220001220703125,11401731,0.0,0.0
2025-05-13 00:00:00+05:30,37.220001220703125,37.970001220703125,37.02000045776367,37.5,7133132,0.0,0.0
2025-05-14 00:00:00+05:30,37.65999984741211,38.25,37.459999084472656,37.91999816894531,7469490,0.0,0.0
2025-05-15 00:00:00+05:30,38.09999847412109,38.45000076293945,37.880001068115234,37.95000076293945,5013658,0.0,0.0
2025-05-16 00:00:00+05:30,38.150001525878906,38.400001525878906,37.79999923706055,37.86000061035156,6989235,0.0,0.0
2025-05-19 00:00:00+05:30,38.0,40.77999877929688,37.869998931884766,39.34999847412109,28403638,0.0,0.0
2025-05-20 00:00:00+05:30,39.65999984741211,39.79999923706055,37.52999877929688,37.7400016784668,11924547,0.0,0.0
2025-05-21 00:00:00+05:30,37.88999938964844,38.27000045776367,37.31999969482422,37.70000076293945,9402090,0.0,0.0
2025-05-22 00:00:00+05:30,37.630001068115234,38.2400016784668,37.11000061035156,37.66999816894531,5709147,0.0,0.0
2025-05-23 00:00:00+05:30,37.75,38.0,37.41999816894531,37.86000061035156,8643617,0.0,0.0
2025-05-26 00:00:00+05:30,37.95000076293945,38.65999984741211,37.93000030517578,38.13999938964844,6398054,0.0,0.0
2025-05-27 00:00:00+05:30,38.20000076293945,38.43999862670898,37.59999847412109,37.790000915527344,8799586,0.0,0.0
2025-05-28 00:00:00+05:30,37.959999084472656,38.400001525878906,37.84000015258789,38.0,6259281,0.0,0.0
2025-05-29 00:00:00+05:30,38.20000076293945,38.560001373291016,37.650001525878906,37.77000045776367,5616220,0.0,0.0
2025-05-30 00:00:00+05:30,37.93999862670898,40.400001525878906,37.41999816894531,39.84000015258789,30338967,0.0,0.0
2025-06-02 00:00:00+05:30,40.09999847412109,42.34999847412109,39.70000076293945,42.060001373291016,89295603,0.0,0.0
2025-06-03 00:00:00+05:30,42.400001525878906,42.79999923706055,40.400001525878906,40.54999923706055,24316471,0.0,0.0
2025-06-04 00:00:00+05:30,40.75,41.59999847412109,39.84999847412109,41.20000076293945,17401284,0.0,0.0
2025-06-05 00:00:00+05:30,41.43999862670898,41.79999923706055,40.59999847412109,40.70000076293945,9855589,0.0,0.0
2025-06-06 00:00:00+05:30,40.90999984741211,41.54999923706055,38.88999938964844,39.630001068115234,37324001,0.0,0.0
2025-06-09 00:00:00+05:30,40.0,41.5,39.9900016784668,40.52999877929688,22215987,0.0,0.0
2025-06-10 00:00:00+05:30,40.77000045776367,40.900001525878906,40.02000045776367,40.34999847412109,12068669,0.0,0.0
2025-06-11 00:00:00+05:30,40.56999969482422,40.56999969482422,39.09999847412109,39.58000183105469,15018595,0.0,0.0
2025-06-12 00:00:00+05:30,39.7599983215332,39.84999847412109,38.45000076293945,38.540000915527344,11155246,0.0,0.0
2025-06-13 00:00:00+05:30,38.13999938964844,38.13999938964844,37.29999923706055,37.5,14557931,0.0,0.0
2025-06-16 00:00:00+05:30,37.59999847412109,37.68999862670898,36.29999923706055,37.4900016784668,12860708,0.0,0.0
2025-06-17 00:00:00+05:30,37.59999847412109,38.97999954223633,37.59999847412109,38.310001373291016,6643585,0.0,0.0
2025-06-18 00:00:00+05:30,37.81999969482422,38.20000076293945,37.15999984741211,37.650001525878906,6893803,0.0,0.0
2025-06-19 00:00:00+05:30,37.650001525878906,38.400001525878906,37.459999084472656,38.18999862670898,2769672,0.0,0.0
2025-06-20 00:00:00+05:30,36.5,37.34999847412109,36.40999984741211,37.220001220703125,8892519,0.0,0.0
2025-06-23 00:00:00+05:30,36.88999938964844,37.25,36.619998931884766,36.95000076293945,6782132,0.0,0.0
2025-06-24 00:00:00+05:30,37.61000061035156,38.20000076293945,37.47999954223633,37.65999984741211,9329703,0.0,0.0
2025-06-25 00:00:00+05:30,37.900001525878906,38.380001068115234,37.81999969482422,38.150001525878906,6445685,0.0,0.0
2025-06-26 00:00:00+05:30,38.290000915527344,38.54999923706055,37.63999938964844,37.81999969482422,6645138,0.0,0.0
2025-06-27 00:00:00+05:30,38.040000915527344,38.83000183105469,37.54999923706055,38.25,25772496,0.0,0.0
