Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,126.58999633789062,129.89999389648438,126.4000015258789,128.63999938964844,11910446,0.0,0.0
2025-04-22 00:00:00+05:30,130.10000610351562,130.8000030517578,126.8499984741211,127.93000030517578,23475105,0.0,0.0
2025-04-23 00:00:00+05:30,128.50999450683594,129.5,125.0999984741211,129.3000030517578,22310801,0.0,0.0
2025-04-24 00:00:00+05:30,129.2899932861328,130.19000244140625,127.5999984741211,128.52000427246094,9411382,0.0,0.0
2025-04-25 00:00:00+05:30,128.52000427246094,129.4499969482422,122.77999877929688,124.94000244140624,13496266,0.0,0.0
2025-04-28 00:00:00+05:30,125.12000274658205,129.4499969482422,124.55999755859376,128.5500030517578,8705644,0.0,0.0
2025-04-29 00:00:00+05:30,129.75,131.5,127.43000030517578,128.3699951171875,12465070,0.0,0.0
2025-04-30 00:00:00+05:30,128.10000610351562,128.10000610351562,125.11000061035156,125.77999877929688,8664857,0.0,0.0
2025-05-02 00:00:00+05:30,125.77999877929688,127.8000030517578,125.0999984741211,126.0,4681069,0.0,0.0
2025-05-05 00:00:00+05:30,125.0500030517578,126.98999786376952,125.01000213623048,126.20999908447266,4539265,0.0,0.0
2025-05-06 00:00:00+05:30,126.05999755859376,126.23999786376952,117.6999969482422,118.22000122070312,12230597,0.0,0.0
2025-05-07 00:00:00+05:30,117.0,122.0,116.8499984741211,118.47000122070312,12872742,0.0,0.0
2025-05-08 00:00:00+05:30,120.0,120.3000030517578,114.5,115.58000183105467,14324015,0.0,0.0
2025-05-09 00:00:00+05:30,115.0,123.4800033569336,114.51000213623048,122.9000015258789,62927788,0.0,0.0
2025-05-12 00:00:00+05:30,126.0,128.60000610351562,125.9000015258789,128.11000061035156,19027370,0.0,0.0
2025-05-13 00:00:00+05:30,128.11000061035156,131.85000610351562,127.36000061035156,130.77000427246094,25555763,0.0,0.0
2025-05-14 00:00:00+05:30,131.11000061035156,135.16000366210938,131.11000061035156,134.92999267578125,23675242,0.0,0.0
2025-05-15 00:00:00+05:30,134.8000030517578,134.8000030517578,131.77999877929688,132.1699981689453,14066035,0.0,0.0
2025-05-16 00:00:00+05:30,132.89999389648438,134.0800018310547,132.1199951171875,133.02000427246094,7500019,0.0,0.0
2025-05-19 00:00:00+05:30,134.35000610351562,139.3000030517578,132.39999389648438,136.97000122070312,23666872,0.0,0.0
2025-05-20 00:00:00+05:30,138.2899932861328,140.0,137.52999877929688,138.44000244140625,27060156,0.0,0.0
2025-05-21 00:00:00+05:30,138.3000030517578,140.64999389648438,137.33999633789062,139.4600067138672,14748770,0.0,0.0
2025-05-22 00:00:00+05:30,137.5,140.5,137.5,139.94000244140625,11038050,0.0,0.0
2025-05-23 00:00:00+05:30,139.5,141.60000610351562,139.5,140.42999267578125,13812756,0.0,0.0
2025-05-26 00:00:00+05:30,140.5,141.5500030517578,139.25,140.41000366210938,9018108,0.0,0.0
2025-05-27 00:00:00+05:30,140.0,141.3000030517578,138.89999389648438,141.08999633789062,8673950,0.0,0.0
2025-05-28 00:00:00+05:30,140.11000061035156,143.38999938964844,140.11000061035156,143.02000427246094,11359310,0.0,0.0
2025-05-29 00:00:00+05:30,143.89999389648438,143.99000549316406,140.14999389648438,141.11000061035156,5582187,0.0,0.0
2025-05-30 00:00:00+05:30,141.25,147.89999389648438,140.47000122070312,146.7899932861328,31496993,0.0,0.0
2025-06-02 00:00:00+05:30,149.0,154.38999938964844,148.0,153.1699981689453,36376375,0.0,0.0
2025-06-03 00:00:00+05:30,153.5,158.64999389648438,151.0,151.63999938964844,38496702,0.0,0.0
2025-06-04 00:00:00+05:30,152.0,154.1199951171875,149.1199951171875,153.14999389648438,17580356,0.0,0.0
2025-06-05 00:00:00+05:30,153.77999877929688,154.35000610351562,151.3800048828125,152.5500030517578,8518868,0.0,0.0
2025-06-06 00:00:00+05:30,153.6999969482422,155.38999938964844,149.47999572753906,153.27999877929688,22446550,0.0,0.0
2025-06-09 00:00:00+05:30,153.94000244140625,158.07000732421875,153.5500030517578,155.38999938964844,11992732,0.0,0.0
2025-06-10 00:00:00+05:30,155.44000244140625,155.8699951171875,153.0,154.30999755859375,7508565,0.0,0.0
2025-06-11 00:00:00+05:30,155.0,155.10000610351562,151.39999389648438,152.82000732421875,8389032,0.0,0.0
2025-06-12 00:00:00+05:30,153.47000122070312,153.5,150.0,150.5,8903203,0.0,0.0
2025-06-13 00:00:00+05:30,145.0,148.61000061035156,145.0,146.24000549316406,8319533,0.0,0.0
2025-06-16 00:00:00+05:30,146.24000549316406,147.2100067138672,143.32000732421875,146.97000122070312,7916581,0.0,0.0
2025-06-17 00:00:00+05:30,147.11000061035156,148.4199981689453,146.0,146.44000244140625,2506473,0.0,0.0
2025-06-18 00:00:00+05:30,144.9600067138672,145.9499969482422,143.3300018310547,144.1199951171875,6855826,0.0,0.0
2025-06-19 00:00:00+05:30,143.1999969482422,143.88999938964844,142.64999389648438,143.25,1186638,0.0,0.0
2025-06-20 00:00:00+05:30,139.5500030517578,145.3000030517578,139.5500030517578,143.47999572753906,14071542,0.0,0.0
2025-06-23 00:00:00+05:30,141.5,144.0399932861328,141.5,142.83999633789062,5728178,0.0,0.0
2025-06-24 00:00:00+05:30,145.0,148.77999877929688,144.94000244140625,147.08999633789062,13483337,0.0,0.0
2025-06-25 00:00:00+05:30,146.5,147.3000030517578,143.9199981689453,144.3000030517578,10013520,0.0,0.0
2025-06-26 00:00:00+05:30,145.8000030517578,148.5,144.25999450683594,148.1199951171875,10113786,0.0,0.0
2025-06-27 00:00:00+05:30,148.5,151.89999389648438,147.63999938964844,149.05999755859375,14926048,0.0,0.0
