Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-05 00:00:00+05:30,371.7999877929688,375.5499877929688,368.0,369.5,28887,0.0,0.0
2025-06-06 00:00:00+05:30,370.8999938964844,374.6499938964844,367.0,368.1000061035156,50925,0.0,0.0
2025-06-09 00:00:00+05:30,370.0,377.7999877929688,369.0,369.6000061035156,28492,0.0,0.0
2025-06-10 00:00:00+05:30,368.3999938964844,378.0499877929688,368.2999877929688,373.7000122070313,41669,0.0,0.0
2025-06-11 00:00:00+05:30,374.6000061035156,388.6499938964844,371.2999877929688,372.3500061035156,65838,0.0,0.0
2025-06-12 00:00:00+05:30,372.9500122070313,383.0,370.6499938964844,372.7999877929688,50459,0.0,0.0
2025-06-13 00:00:00+05:30,366.0,377.0,366.0,370.6499938964844,24849,0.0,0.0
2025-06-16 00:00:00+05:30,372.5499877929688,375.2000122070313,366.6499938964844,370.7999877929688,21473,0.0,0.0
2025-06-17 00:00:00+05:30,372.7999877929688,382.25,371.0,374.5,21231,0.0,0.0
2025-06-18 00:00:00+05:30,372.1000061035156,373.1000061035156,362.2000122070313,363.1499938964844,17740,0.0,0.0
2025-06-19 00:00:00+05:30,365.0,367.2999877929688,359.1499938964844,363.75,2744,0.0,0.0
2025-06-20 00:00:00+05:30,355.1499938964844,360.75,352.8500061035156,355.75,17193,0.0,0.0
2025-06-23 00:00:00+05:30,355.0,357.20001220703125,345.0,346.29998779296875,33624,0.0,0.0
2025-06-24 00:00:00+05:30,348.1000061035156,357.0,348.1000061035156,349.54998779296875,28581,0.0,0.0
2025-06-25 00:00:00+05:30,351.3999938964844,358.70001220703125,347.6499938964844,351.1000061035156,32348,0.0,0.0
2025-06-26 00:00:00+05:30,352.0,357.0,350.1499938964844,351.6499938964844,23902,0.0,0.0
2025-06-27 00:00:00+05:30,351.20001220703125,354.0,347.0,349.1499938964844,23577,0.0,0.0
