Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00+05:30,186.5,188.6499938964844,186.47999572753903,187.22999572753903,197953,0.0,0.0
2025-05-19 00:00:00+05:30,189.3999938964844,193.4900054931641,188.4100036621093,191.92999267578125,498115,0.0,0.0
2025-05-20 00:00:00+05:30,192.0,194.0,188.0,189.8000030517578,441360,0.0,0.0
2025-05-21 00:00:00+05:30,187.0,192.1999969482422,185.25,188.3300018310547,684795,0.0,0.0
2025-05-22 00:00:00+05:30,188.3300018310547,189.88999938964844,176.5,177.64999389648438,462660,0.0,0.0
2025-05-23 00:00:00+05:30,178.0,178.0,171.2100067138672,175.55999755859375,392081,0.0,0.0
2025-05-26 00:00:00+05:30,176.42999267578125,182.5,175.00999450683594,181.27999877929688,367798,0.0,0.0
2025-05-27 00:00:00+05:30,177.6346435546875,178.81039428710938,173.33340454101562,174.7344970703125,132464,0.0,0.0
2025-05-28 00:00:00+05:30,174.920654296875,176.82142639160156,172.76512145996094,176.03759765625,90459,0.0,0.0
2025-05-29 00:00:00+05:30,176.35113525390625,177.0271759033203,171.46202087402344,172.17726135253906,123761,0.0,0.0
2025-05-30 00:00:00+05:30,172.63775634765625,174.79327392578125,171.46202087402344,174.1564178466797,106159,0.0,0.0
2025-06-02 00:00:00+05:30,174.4013671875,180.0351104736328,173.00027465820312,179.74118041992188,553462,0.0,0.0
2025-06-03 00:00:00+05:30,182.04367065429688,182.04367065429688,174.626708984375,175.77305603027344,269798,0.0,0.0
2025-06-04 00:00:00+05:30,175.77305603027344,177.21334838867188,172.64755249023438,175.70448303222656,273839,0.0,0.0
2025-06-05 00:00:00+05:30,175.74000549316406,176.99000549316406,171.8000030517578,173.1699981689453,257894,0.0,0.0
2025-06-06 00:00:00+05:30,174.02999877929688,175.8000030517578,171.0,173.92999267578125,266702,0.0,0.0
2025-06-09 00:00:00+05:30,174.89999389648438,181.8999938964844,174.32000732421875,176.67999267578125,615939,0.0,0.0
2025-06-10 00:00:00+05:30,180.88999938964844,180.88999938964844,175.22000122070312,176.39999389648438,216485,0.0,0.0
2025-06-11 00:00:00+05:30,175.30999755859375,184.6000061035156,175.0,179.63999938964844,921575,0.0,0.0
2025-06-12 00:00:00+05:30,180.0,180.9900054931641,173.86000061035156,174.42999267578125,411118,0.0,0.0
2025-06-13 00:00:00+05:30,171.0,177.27000427246094,169.33999633789062,172.58999633789062,684205,0.0,0.0
2025-06-16 00:00:00+05:30,173.97000122070312,174.97999572753906,169.0,173.2100067138672,353619,0.0,0.0
2025-06-17 00:00:00+05:30,172.0500030517578,174.5,171.5500030517578,173.24000549316406,50038,0.0,0.0
2025-06-18 00:00:00+05:30,182.27999877929688,185.0,166.00999450683594,170.99000549316406,2887770,0.0,0.0
2025-06-19 00:00:00+05:30,172.36000061035156,174.30999755859375,171.3000030517578,173.3699951171875,94306,0.0,0.0
2025-06-20 00:00:00+05:30,168.0500030517578,170.30999755859375,165.60000610351562,168.3800048828125,352389,0.0,0.0
2025-06-23 00:00:00+05:30,168.0,176.39999389648438,167.63999938964844,173.44000244140625,587172,0.0,0.0
2025-06-24 00:00:00+05:30,176.0,185.0,175.05999755859375,182.5500030517578,1038642,0.0,0.0
2025-06-25 00:00:00+05:30,181.50999450683594,186.8000030517578,180.9600067138672,183.9600067138672,825513,0.0,0.0
2025-06-26 00:00:00+05:30,177.0,177.0,172.08999633789062,175.33999633789062,1659570,0.0,0.0
2025-06-27 00:00:00+05:30,175.0,175.5,172.69000244140625,173.91000366210938,412522,0.0,0.0
