Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,44.220001220703125,46.4900016784668,44.220001220703125,44.95000076293945,16989,0.0,0.0
2025-04-30 00:00:00+05:30,44.93999862670898,45.75,43.70000076293945,44.150001525878906,20637,0.0,0.0
2025-05-02 00:00:00+05:30,44.150001525878906,44.93000030517578,43.79999923706055,43.79999923706055,4978,0.0,0.0
2025-05-05 00:00:00+05:30,44.56999969482422,45.130001068115234,43.52000045776367,43.90999984741211,22639,0.0,0.0
2025-05-06 00:00:00+05:30,43.90999984741211,45.34000015258789,42.75,43.04999923706055,12474,0.0,0.0
2025-05-07 00:00:00+05:30,42.91999816894531,43.560001373291016,41.90999984741211,42.81999969482422,15730,0.0,0.0
2025-05-08 00:00:00+05:30,42.84999847412109,44.02999877929688,42.5,42.84000015258789,5138,0.0,0.0
2025-05-09 00:00:00+05:30,42.0,42.4900016784668,41.0,41.77000045776367,13765,0.0,0.0
2025-05-12 00:00:00+05:30,43.25,44.47999954223633,43.25,43.77000045776367,16567,0.0,0.0
2025-05-13 00:00:00+05:30,44.0,45.0,43.02000045776367,43.59000015258789,24121,0.0,0.0
2025-05-14 00:00:00+05:30,43.52999877929688,46.38999938964844,43.52999877929688,45.43999862670898,28843,0.0,0.0
2025-05-15 00:00:00+05:30,45.41999816894531,46.38999938964844,45.0,45.58000183105469,8318,0.0,0.0
2025-05-16 00:00:00+05:30,45.58000183105469,47.18999862670898,45.58000183105469,46.25,19346,0.0,0.0
2025-05-19 00:00:00+05:30,46.2599983215332,47.790000915527344,45.81999969482422,46.400001525878906,26573,0.0,0.0
2025-05-20 00:00:00+05:30,47.7599983215332,47.7599983215332,44.5,45.09000015258789,29743,0.0,0.0
2025-05-21 00:00:00+05:30,45.09000015258789,46.84999847412109,44.869998931884766,46.380001068115234,11489,0.0,0.0
2025-05-22 00:00:00+05:30,46.880001068115234,46.880001068115234,45.0,45.400001525878906,14401,0.0,0.0
2025-05-23 00:00:00+05:30,45.77000045776367,46.380001068115234,45.45000076293945,45.81999969482422,3902,0.0,0.0
2025-05-26 00:00:00+05:30,46.79999923706055,47.7400016784668,45.5099983215332,46.88999938964844,44043,0.0,0.0
2025-05-27 00:00:00+05:30,46.900001525878906,47.08000183105469,46.0,46.380001068115234,15834,0.0,0.0
2025-05-28 00:00:00+05:30,47.02000045776367,49.90999984741211,46.310001373291016,49.45000076293945,206264,0.0,0.0
2025-05-29 00:00:00+05:30,50.34999847412109,51.95000076293945,50.25,50.84999847412109,97912,0.0,0.0
2025-05-30 00:00:00+05:30,51.560001373291016,51.560001373291016,48.04999923706055,49.2400016784668,48996,0.0,0.0
2025-06-02 00:00:00+05:30,49.34999847412109,49.47999954223633,47.11000061035156,48.5099983215332,29054,0.0,0.0
2025-06-03 00:00:00+05:30,48.61000061035156,49.88999938964844,48.31999969482422,48.58000183105469,15721,0.0,0.0
2025-06-04 00:00:00+05:30,49.84999847412109,51.900001525878906,48.18000030517578,49.68999862670898,102095,0.0,0.0
2025-06-05 00:00:00+05:30,49.9900016784668,56.0,49.95000076293945,54.43999862670898,336291,0.0,0.0
2025-06-06 00:00:00+05:30,55.0099983215332,57.18999862670898,51.720001220703125,53.33000183105469,71999,0.0,0.0
2025-06-09 00:00:00+05:30,54.40999984741211,55.18999862670898,52.11000061035156,52.59000015258789,28720,0.0,0.0
2025-06-10 00:00:00+05:30,52.79999923706055,52.93999862670898,51.0,51.869998931884766,23019,0.0,0.0
2025-06-11 00:00:00+05:30,52.79999923706055,53.93000030517578,52.27999877929688,52.68999862670898,27358,0.0,0.0
2025-06-12 00:00:00+05:30,52.77000045776367,53.59999847412109,51.209999084472656,51.900001525878906,63707,0.0,0.0
2025-06-13 00:00:00+05:30,51.0099983215332,51.70000076293945,49.5,50.13999938964844,27309,0.0,0.0
2025-06-16 00:00:00+05:30,49.20000076293945,50.93000030517578,49.20000076293945,50.02000045776367,13565,0.0,0.0
2025-06-17 00:00:00+05:30,50.02000045776367,50.02000045776367,48.0,48.34999847412109,9321,0.0,0.0
2025-06-18 00:00:00+05:30,50.0,50.0,47.310001373291016,48.84000015258789,5890,0.0,0.0
2025-06-19 00:00:00+05:30,48.0,50.0,47.310001373291016,48.0,223,0.0,0.0
2025-06-20 00:00:00+05:30,47.0,47.59000015258789,45.0,46.4900016784668,4965,0.0,0.0
2025-06-23 00:00:00+05:30,45.0,47.54999923706055,44.15999984741211,46.90999984741211,21579,0.0,0.0
2025-06-24 00:00:00+05:30,46.66999816894531,47.0,45.33000183105469,45.95000076293945,12312,0.0,0.0
2025-06-25 00:00:00+05:30,45.849998474121094,47.849998474121094,45.72999954223633,47.47999954223633,12884,0.0,0.0
2025-06-26 00:00:00+05:30,47.5,47.5,46.0,47.2599983215332,5760,0.0,0.0
2025-06-27 00:00:00+05:30,47.5,47.5,45.29999923706055,47.13999938964844,7034,0.0,0.0
