Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,136.99000549316406,144.3800048828125,135.94000244140625,141.0800018310547,7789651,0.0,0.0
2025-04-22 00:00:00+05:30,142.5,143.60000610351562,139.8000030517578,143.07000732421875,3938388,0.0,0.0
2025-04-23 00:00:00+05:30,143.9499969482422,145.25,138.35000610351562,141.25999450683594,4014711,0.0,0.0
2025-04-24 00:00:00+05:30,141.25,142.5,140.22000122070312,141.1999969482422,2077768,0.0,0.0
2025-04-25 00:00:00+05:30,141.75,141.89999389648438,134.0,137.11000061035156,4475928,0.0,0.0
2025-04-28 00:00:00+05:30,133.0,136.89999389648438,130.6999969482422,135.66000366210938,4870594,0.0,0.0
2025-04-29 00:00:00+05:30,137.1999969482422,138.42999267578125,132.50999450683594,133.89999389648438,3938421,0.0,0.0
2025-04-30 00:00:00+05:30,134.2100067138672,136.47999572753906,132.89999389648438,134.2100067138672,2571950,0.0,0.0
2025-05-02 00:00:00+05:30,134.8000030517578,136.1999969482422,132.64999389648438,134.1699981689453,1467137,0.0,0.0
2025-05-05 00:00:00+05:30,136.1999969482422,139.35000610351562,132.5800018310547,133.33999633789062,6057710,0.0,0.0
2025-05-06 00:00:00+05:30,133.85000610351562,134.3800048828125,127.3000030517578,127.9800033569336,2503518,0.0,0.0
2025-05-07 00:00:00+05:30,125.75,131.66000366210938,125.5999984741211,130.99000549316406,2354687,0.0,0.0
2025-05-08 00:00:00+05:30,132.0,132.4600067138672,124.0999984741211,125.16000366210938,4028421,0.0,0.0
2025-05-09 00:00:00+05:30,120.25,126.0500030517578,120.0,125.38999938964844,2371406,0.0,0.0
2025-05-12 00:00:00+05:30,129.60000610351562,132.33999633789062,129.60000610351562,131.8300018310547,1750419,0.0,0.0
2025-05-13 00:00:00+05:30,132.5500030517578,133.57000732421875,130.5,132.0399932861328,1385231,0.0,0.0
2025-05-14 00:00:00+05:30,130.5,134.44000244140625,130.5,134.22999572753906,1485958,0.0,0.0
2025-05-15 00:00:00+05:30,134.9499969482422,139.0399932861328,134.27999877929688,135.86000061035156,2970746,0.0,0.0
2025-05-16 00:00:00+05:30,136.10000610351562,139.27000427246094,135.10000610351562,138.0,3447927,0.0,0.0
2025-05-19 00:00:00+05:30,138.6999969482422,141.8000030517578,137.1699981689453,137.75,2307576,0.0,0.0
2025-05-20 00:00:00+05:30,139.58999633789062,144.75999450683594,136.52000427246094,139.58999633789062,6959117,0.0,0.0
2025-05-21 00:00:00+05:30,139.9499969482422,141.89999389648438,137.39999389648438,139.72000122070312,2947744,0.0,0.0
2025-05-22 00:00:00+05:30,139.5,140.8000030517578,136.13999938964844,137.19000244140625,1540432,0.0,0.0
2025-05-23 00:00:00+05:30,137.3000030517578,143.25,136.1999969482422,141.24000549316406,3819113,0.0,0.0
2025-05-26 00:00:00+05:30,142.3300018310547,143.5,140.85000610351562,141.99000549316406,2148675,0.0,0.0
2025-05-27 00:00:00+05:30,142.5,142.6999969482422,139.25,140.63999938964844,1258556,0.0,0.0
2025-05-28 00:00:00+05:30,140.63999938964844,151.8000030517578,140.0,148.8300018310547,16057629,0.0,0.0
2025-05-29 00:00:00+05:30,150.50999450683594,153.0,147.67999267578125,149.97000122070312,7445404,0.0,0.0
2025-05-30 00:00:00+05:30,150.0,150.4199981689453,143.1999969482422,144.0399932861328,3141193,0.0,0.0
2025-06-02 00:00:00+05:30,144.5,145.16000366210938,141.57000732421875,143.5,1705474,0.0,0.0
2025-06-03 00:00:00+05:30,143.80999755859375,147.88999938964844,140.5,141.0399932861328,3186028,0.0,0.0
2025-06-04 00:00:00+05:30,141.19000244140625,143.6999969482422,138.5,141.6999969482422,2119109,0.0,0.0
2025-06-05 00:00:00+05:30,142.1199951171875,143.25999450683594,140.58999633789062,141.33999633789062,1479564,0.0,0.0
2025-06-06 00:00:00+05:30,141.60000610351562,142.0,140.60000610351562,141.07000732421875,1014149,0.0,0.0
2025-06-09 00:00:00+05:30,141.88999938964844,144.6999969482422,141.1999969482422,143.14999389648438,1836952,0.0,0.0
2025-06-10 00:00:00+05:30,143.9499969482422,145.3300018310547,142.25,143.91000366210938,2317326,0.0,0.0
2025-06-11 00:00:00+05:30,144.0,151.0,142.7100067138672,145.89999389648438,8599169,0.0,0.0
2025-06-12 00:00:00+05:30,147.1999969482422,147.1999969482422,140.89999389648438,142.77999877929688,2921052,0.0,0.0
2025-06-13 00:00:00+05:30,139.0,141.8000030517578,138.1199951171875,138.9199981689453,2043916,0.0,0.0
2025-06-16 00:00:00+05:30,139.57000732421875,140.74000549316406,134.57000732421875,136.6699981689453,2716008,0.0,0.0
2025-06-17 00:00:00+05:30,137.67999267578125,140.10000610351562,137.1300048828125,138.5800018310547,927451,0.0,0.0
2025-06-18 00:00:00+05:30,137.25,137.69000244140625,134.63999938964844,135.64999389648438,1147792,0.0,0.0
2025-06-19 00:00:00+05:30,136.0,137.1999969482422,135.0500030517578,136.57000732421875,280413,0.0,0.0
2025-06-20 00:00:00+05:30,132.77000427246094,135.9499969482422,131.89999389648438,135.0500030517578,1843799,0.0,0.0
2025-06-23 00:00:00+05:30,133.89999389648438,147.0,133.77000427246094,145.74000549316406,22200296,0.0,0.0
2025-06-24 00:00:00+05:30,144.10000610351562,145.58999633789062,141.1999969482422,141.74000549316406,3316719,0.0,0.0
2025-06-25 00:00:00+05:30,142.0,143.8800048828125,139.6999969482422,141.22999572753906,2427555,0.0,0.0
2025-06-26 00:00:00+05:30,142.02000427246094,145.0,141.8000030517578,142.77000427246094,3227224,0.0,0.0
2025-06-27 00:00:00+05:30,143.1999969482422,144.8000030517578,142.4600067138672,143.41000366210938,1823581,0.0,0.0
