Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,75.0,75.44999694824219,73.70999908447266,74.43000030517578,64791,0.0,0.0
2025-04-15 00:00:00+05:30,75.55000305175781,78.83999633789062,75.5,78.2300033569336,113412,0.0,0.0
2025-04-16 00:00:00+05:30,78.5,78.68000030517578,77.62999725341797,78.08999633789062,75412,0.0,0.0
2025-04-17 00:00:00+05:30,78.47000122070312,79.30999755859375,77.76000213623047,78.94999694824219,105112,0.0,0.0
2025-04-21 00:00:00+05:30,78.94999694824219,81.33999633789062,78.0999984741211,79.23999786376953,104363,0.0,0.0
2025-04-22 00:00:00+05:30,80.0,81.0,78.0,79.01000213623047,159353,0.0,0.0
2025-04-23 00:00:00+05:30,80.0999984741211,80.0999984741211,77.37000274658203,78.8499984741211,81763,0.0,0.0
2025-04-24 00:00:00+05:30,78.8499984741211,79.69999694824219,78.0,78.83999633789062,83447,0.0,0.0
2025-04-25 00:00:00+05:30,79.4000015258789,79.4000015258789,76.23999786376953,77.20999908447266,94449,0.0,0.0
2025-04-28 00:00:00+05:30,78.94999694824219,79.19999694824219,77.16000366210938,77.7300033569336,69248,0.0,0.0
2025-04-29 00:00:00+05:30,78.12999725341797,78.7300033569336,76.69999694824219,77.4800033569336,44514,0.0,0.0
2025-04-30 00:00:00+05:30,77.4000015258789,77.98999786376953,74.55999755859375,75.30999755859375,125422,0.0,0.0
2025-05-02 00:00:00+05:30,76.4000015258789,76.69000244140625,73.87999725341797,73.97000122070312,42923,0.0,0.0
2025-05-05 00:00:00+05:30,74.5999984741211,75.8499984741211,73.87999725341797,75.11000061035156,36109,0.0,0.0
2025-05-06 00:00:00+05:30,75.87999725341797,75.87999725341797,72.0999984741211,72.62000274658203,56696,0.0,0.0
2025-05-07 00:00:00+05:30,74.9800033569336,74.9800033569336,70.91999816894531,71.47000122070312,70960,0.0,0.0
2025-05-08 00:00:00+05:30,72.5,74.19999694824219,70.5999984741211,71.16999816894531,82447,0.0,0.0
2025-05-09 00:00:00+05:30,70.86000061035156,70.94000244140625,68.91000366210938,70.2699966430664,57829,0.0,0.0
2025-05-12 00:00:00+05:30,74.25,74.80000305175781,72.7300033569336,74.08999633789062,73698,0.0,0.0
2025-05-13 00:00:00+05:30,74.94999694824219,79.56999969482422,74.2699966430664,75.5999984741211,107754,0.0,0.0
2025-05-14 00:00:00+05:30,76.69999694824219,79.11000061035156,76.08999633789062,78.5999984741211,88157,0.0,0.0
2025-05-15 00:00:00+05:30,79.76000213623047,80.76000213623047,78.01000213623047,79.05999755859375,130340,0.0,0.0
2025-05-16 00:00:00+05:30,79.80000305175781,82.30000305175781,78.61000061035156,80.80000305175781,112658,0.0,0.0
2025-05-19 00:00:00+05:30,82.19000244140625,82.19000244140625,77.9000015258789,79.19000244140625,159281,0.0,0.0
2025-05-20 00:00:00+05:30,80.06999969482422,80.37999725341797,77.62000274658203,78.02999877929688,70744,0.0,0.0
2025-05-21 00:00:00+05:30,78.1500015258789,79.5,78.0,79.26000213623047,42277,0.0,0.0
2025-05-22 00:00:00+05:30,79.6500015258789,79.94000244140625,77.51000213623047,78.1500015258789,62977,0.0,0.0
2025-05-23 00:00:00+05:30,79.0,81.0,78.05999755859375,79.94999694824219,92176,0.0,0.0
2025-05-26 00:00:00+05:30,78.9000015258789,81.9000015258789,78.83999633789062,80.3499984741211,119684,0.0,0.0
2025-05-27 00:00:00+05:30,81.83999633789062,91.0,80.05000305175781,88.30000305175781,409610,0.0,0.0
2025-05-28 00:00:00+05:30,88.62000274658203,90.51000213623048,87.01000213623047,87.81999969482422,152567,0.0,0.0
2025-05-29 00:00:00+05:30,86.0,89.8499984741211,82.80999755859375,87.27999877929688,184610,0.0,0.0
2025-05-30 00:00:00+05:30,89.0,89.0,83.0,85.22000122070312,89946,0.0,0.0
2025-06-02 00:00:00+05:30,85.22000122070312,101.6500015258789,84.87000274658203,99.47000122070312,1016053,0.0,0.0
2025-06-03 00:00:00+05:30,99.25,107.75,99.1999969482422,100.1500015258789,1231054,0.0,0.0
2025-06-04 00:00:00+05:30,100.9499969482422,104.9000015258789,96.22000122070312,100.33000183105467,477895,0.0,0.0
2025-06-05 00:00:00+05:30,99.5,107.6999969482422,99.5,105.01000213623048,480542,0.0,0.0
2025-06-06 00:00:00+05:30,103.9499969482422,107.3000030517578,100.0999984741211,100.95999908447266,375356,0.0,0.0
2025-06-09 00:00:00+05:30,101.48999786376952,105.48999786376952,100.0,100.37000274658205,336909,0.0,0.0
2025-06-10 00:00:00+05:30,100.37000274658205,101.87999725341795,96.5,97.8499984741211,216252,0.0,0.0
2025-06-11 00:00:00+05:30,97.5,100.5199966430664,96.6999969482422,97.91999816894533,185910,0.0,0.0
2025-06-12 00:00:00+05:30,98.66000366210938,99.27999877929688,95.1500015258789,95.83000183105467,100813,0.0,0.0
2025-06-13 00:00:00+05:30,95.0,96.20999908447266,91.72000122070312,95.37999725341795,114514,0.0,0.0
2025-06-16 00:00:00+05:30,95.0,107.9000015258789,92.61000061035156,106.79000091552734,1136057,0.0,0.0
2025-06-17 00:00:00+05:30,107.5,110.0,105.5,108.63999938964844,726444,0.0,0.0
2025-06-18 00:00:00+05:30,99.41999816894533,113.4000015258789,99.41999816894533,102.83999633789062,5761883,0.0,0.0
2025-06-19 00:00:00+05:30,104.0,107.9000015258789,103.1999969482422,103.5999984741211,568374,0.0,0.0
2025-06-20 00:00:00+05:30,103.20999908447266,106.9499969482422,101.0,103.87000274658205,1119708,0.0,0.0
2025-06-23 00:00:00+05:30,102.6999969482422,105.29000091552734,101.43000030517578,103.37999725341795,366669,0.0,0.0
2025-06-24 00:00:00+05:30,106.9000015258789,107.5,102.30999755859376,103.36000061035156,775401,0.0,0.0
2025-06-25 00:00:00+05:30,106.5,108.9000015258789,103.23999786376953,104.1500015258789,1190075,0.0,0.0
2025-06-26 00:00:00+05:30,105.30000305175781,106.88999938964844,102.11000061035156,102.87000274658203,722670,0.0,0.0
2025-06-27 00:00:00+05:30,103.80000305175781,104.0,100.69000244140625,101.80999755859375,1425991,0.0,0.0
