Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,1.559999942779541,1.830000042915344,1.5299999713897705,1.6399999856948853,12402477,0.0,0.0
2025-04-23 00:00:00+05:30,1.659999966621399,1.7400000095367432,1.6200000047683716,1.6299999952316284,3423169,0.0,0.0
2025-04-24 00:00:00+05:30,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6200000047683716,2196172,0.0,0.0
2025-04-25 00:00:00+05:30,1.6200000047683716,1.649999976158142,1.5099999904632568,1.559999942779541,2511770,0.0,0.0
2025-04-28 00:00:00+05:30,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5199999809265137,1232006,0.0,0.0
2025-04-29 00:00:00+05:30,1.5399999618530271,1.5399999618530271,1.4900000095367432,1.4900000095367432,1477822,0.0,0.0
2025-04-30 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4800000190734863,625173,0.0,0.0
2025-05-02 00:00:00+05:30,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4900000095367432,893382,0.0,0.0
2025-05-05 00:00:00+05:30,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4800000190734863,1082136,0.0,0.0
2025-05-06 00:00:00+05:30,1.5,1.5,1.440000057220459,1.4500000476837158,1220703,0.0,0.0
2025-05-07 00:00:00+05:30,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,1015378,0.0,0.0
2025-05-08 00:00:00+05:30,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4299999475479126,860244,0.0,0.0
2025-05-09 00:00:00+05:30,1.3899999856948853,1.440000057220459,1.3700000047683716,1.3899999856948853,1906454,0.0,0.0
2025-05-12 00:00:00+05:30,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4600000381469729,2451555,0.0,0.0
2025-05-13 00:00:00+05:30,1.4900000095367432,1.590000033378601,1.4800000190734863,1.5499999523162842,4541538,0.0,0.0
2025-05-14 00:00:00+05:30,1.5800000429153442,1.600000023841858,1.5499999523162842,1.559999942779541,1916052,0.0,0.0
2025-05-15 00:00:00+05:30,1.5700000524520874,1.6399999856948853,1.559999942779541,1.590000033378601,3545086,0.0,0.0
2025-05-16 00:00:00+05:30,1.600000023841858,1.659999966621399,1.590000033378601,1.6399999856948853,2315220,0.0,0.0
2025-05-19 00:00:00+05:30,1.649999976158142,1.7300000190734863,1.649999976158142,1.690000057220459,2755947,0.0,0.0
2025-05-20 00:00:00+05:30,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.6299999952316284,2209362,0.0,0.0
2025-05-21 00:00:00+05:30,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6299999952316284,1280422,0.0,0.0
2025-05-22 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,3506172,0.0,0.0
2025-05-23 00:00:00+05:30,1.590000033378601,1.600000023841858,1.5399999618530271,1.5700000524520874,1527398,0.0,0.0
2025-05-26 00:00:00+05:30,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5700000524520874,1044241,0.0,0.0
2025-05-27 00:00:00+05:30,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5800000429153442,853936,0.0,0.0
2025-05-28 00:00:00+05:30,1.559999942779541,1.6399999856948853,1.559999942779541,1.6100000143051147,1071616,0.0,0.0
2025-05-29 00:00:00+05:30,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,928402,0.0,0.0
2025-05-30 00:00:00+05:30,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6200000047683716,775372,0.0,0.0
2025-06-02 00:00:00+05:30,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6299999952316284,880499,0.0,0.0
2025-06-03 00:00:00+05:30,1.6299999952316284,1.649999976158142,1.600000023841858,1.600000023841858,742947,0.0,0.0
2025-06-04 00:00:00+05:30,1.600000023841858,1.6200000047683716,1.600000023841858,1.6100000143051147,656075,0.0,0.0
2025-06-05 00:00:00+05:30,1.6100000143051147,1.6299999952316284,1.600000023841858,1.600000023841858,949876,0.0,0.0
2025-06-06 00:00:00+05:30,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858,996068,0.0,0.0
2025-06-09 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.590000033378601,1.600000023841858,1476517,0.0,0.0
2025-06-10 00:00:00+05:30,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,1494958,0.0,0.0
2025-06-11 00:00:00+05:30,1.6100000143051147,1.659999966621399,1.600000023841858,1.6200000047683716,2842340,0.0,0.0
2025-06-12 00:00:00+05:30,1.6399999856948853,1.7999999523162842,1.6100000143051147,1.7000000476837158,5807209,0.0,0.0
2025-06-13 00:00:00+05:30,1.7000000476837158,1.7100000381469729,1.659999966621399,1.690000057220459,1544385,0.0,0.0
2025-06-16 00:00:00+05:30,1.7000000476837158,1.7300000190734863,1.690000057220459,1.690000057220459,1783582,0.0,0.0
2025-06-17 00:00:00+05:30,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7000000476837158,623394,0.0,0.0
2025-06-18 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,1338790,0.0,0.0
2025-06-19 00:00:00+05:30,1.6399999856948853,1.659999966621399,1.6399999856948853,1.6399999856948853,58386,0.0,0.0
2025-06-20 00:00:00+05:30,1.559999942779541,1.6200000047683716,1.559999942779541,1.590000033378601,1546619,0.0,0.0
2025-06-23 00:00:00+05:30,1.559999942779541,1.590000033378601,1.5199999809265137,1.559999942779541,1574290,0.0,0.0
2025-06-24 00:00:00+05:30,1.600000023841858,1.6399999856948853,1.590000033378601,1.590000033378601,1530350,0.0,0.0
2025-06-25 00:00:00+05:30,1.600000023841858,1.7100000381469727,1.600000023841858,1.6200000047683716,2193549,0.0,0.0
2025-06-26 00:00:00+05:30,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6299999952316284,1311809,0.0,0.0
2025-06-27 00:00:00+05:30,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.659999966621399,2159094,0.0,0.0
