Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,67.69999694824219,68.0,65.69999694824219,66.08000183105469,47589266,0.0,0.0
2025-04-28 00:00:00+05:30,63.52000045776367,66.66999816894531,63.11000061035156,66.5,64646428,0.0,0.0
2025-04-29 00:00:00+05:30,66.5,67.55000305175781,65.80000305175781,66.93000030517578,43968174,0.0,0.0
2025-04-30 00:00:00+05:30,66.30000305175781,66.33999633789062,64.66999816894531,64.88999938964844,44736979,0.0,0.0
2025-05-02 00:00:00+05:30,65.0,66.63999938964844,64.94999694824219,66.25,29520623,0.0,0.0
2025-05-05 00:00:00+05:30,66.38999938964844,67.73999786376953,66.25,67.0199966430664,29460326,0.0,0.0
2025-05-06 00:00:00+05:30,66.45999908447266,67.3499984741211,65.25,65.5199966430664,29766355,0.0,0.0
2025-05-07 00:00:00+05:30,64.05000305175781,67.30000305175781,63.95000076293945,66.95999908447266,58300609,0.0,0.0
2025-05-08 00:00:00+05:30,66.61000061035156,69.0,66.06999969482422,66.41999816894531,52980809,0.0,0.0
2025-05-09 00:00:00+05:30,65.0,66.95999908447266,65.0,66.20999908447266,29317280,0.0,0.0
2025-05-12 00:00:00+05:30,68.75,69.58999633789062,68.0199966430664,69.08000183105469,35272346,0.0,0.0
2025-05-13 00:00:00+05:30,69.0,69.69999694824219,68.75,69.0,23069930,0.0,0.0
2025-05-14 00:00:00+05:30,69.0999984741211,69.58999633789062,68.55000305175781,69.47000122070312,24426755,0.0,0.0
2025-05-15 00:00:00+05:30,69.47000122070312,69.98999786376953,68.87999725341797,69.4800033569336,19898533,0.0,0.0
2025-05-16 00:00:00+05:30,69.44999694824219,70.16999816894531,69.05999755859375,69.26000213623047,15263099,0.0,0.0
2025-05-19 00:00:00+05:30,69.19999694824219,69.4800033569336,68.51000213623047,68.66000366210938,17398028,0.0,0.0
2025-05-20 00:00:00+05:30,68.55000305175781,68.8499984741211,66.91000366210938,67.18000030517578,16246677,0.0,0.0
2025-05-21 00:00:00+05:30,67.0999984741211,67.19999694824219,65.75,66.66999816894531,21212180,0.0,0.0
2025-05-22 00:00:00+05:30,66.6500015258789,67.12999725341797,66.20999908447266,66.87000274658203,14134213,0.0,0.0
2025-05-23 00:00:00+05:30,66.87000274658203,67.4000015258789,66.55999755859375,67.08999633789062,12682631,0.0,0.0
2025-05-26 00:00:00+05:30,67.08999633789062,67.5,66.38999938964844,66.62000274658203,18156503,0.0,0.0
2025-05-27 00:00:00+05:30,66.5999984741211,68.37000274658203,65.94999694824219,68.12000274658203,22780571,0.0,0.0
2025-05-28 00:00:00+05:30,68.48999786376953,68.69999694824219,67.66000366210938,67.98999786376953,29126509,0.0,0.0
2025-05-29 00:00:00+05:30,68.16000366210938,68.44999694824219,67.25,67.9000015258789,42338882,0.0,0.0
2025-05-30 00:00:00+05:30,67.9000015258789,68.58999633789062,67.4000015258789,67.97000122070312,45498615,0.0,0.0
2025-06-02 00:00:00+05:30,67.97000122070312,69.1500015258789,67.83999633789062,68.69000244140625,16427405,0.0,0.0
2025-06-03 00:00:00+05:30,68.69999694824219,69.0199966430664,66.63999938964844,66.9800033569336,37173312,0.0,0.0
2025-06-04 00:00:00+05:30,67.08000183105469,67.55000305175781,66.44000244140625,67.48999786376953,25137565,0.0,0.0
2025-06-05 00:00:00+05:30,67.75,67.76000213623047,66.48999786376953,66.80000305175781,25068333,0.0,0.0
2025-06-06 00:00:00+05:30,66.80999755859375,72.2699966430664,66.58999633789062,71.55000305175781,121734090,0.0,0.0
2025-06-09 00:00:00+05:30,72.5,73.08999633789062,71.93000030517578,72.30999755859375,60883517,0.0,0.0
2025-06-10 00:00:00+05:30,72.48999786376953,72.6500015258789,71.27999877929688,71.41999816894531,18642346,0.0,0.0
2025-06-11 00:00:00+05:30,71.19999694824219,72.2300033569336,70.91000366210938,71.30000305175781,13605618,0.0,0.0
2025-06-12 00:00:00+05:30,71.30000305175781,71.43000030517578,70.44999694824219,70.8499984741211,20500928,0.0,0.0
2025-06-13 00:00:00+05:30,69.0999984741211,71.0,69.0999984741211,70.44000244140625,43468185,0.0,0.0
2025-06-16 00:00:00+05:30,70.0,71.05000305175781,69.22000122070312,70.9000015258789,18132074,0.0,0.0
2025-06-17 00:00:00+05:30,70.88999938964844,71.5999984741211,70.55000305175781,71.22000122070312,5859867,0.0,0.0
2025-06-18 00:00:00+05:30,70.58000183105469,71.4800033569336,69.69999694824219,70.77999877929688,21216968,0.0,0.0
2025-06-19 00:00:00+05:30,70.7699966430664,70.8499984741211,70.41999816894531,70.52999877929688,1328467,0.0,0.0
2025-06-20 00:00:00+05:30,69.5,70.4000015258789,69.44999694824219,70.19000244140625,21742816,0.0,0.0
2025-06-23 00:00:00+05:30,69.30000305175781,71.25,69.30000305175781,71.01000213623047,23757231,0.0,0.0
2025-06-24 00:00:00+05:30,71.5,72.44999694824219,71.19999694824219,72.0199966430664,26943187,0.0,0.0
2025-06-25 00:00:00+05:30,72.25,72.5,71.56999969482422,72.0999984741211,15436515,0.0,0.0
2025-06-26 00:00:00+05:30,72.1500015258789,72.33999633789062,71.4000015258789,71.9000015258789,29699772,0.0,0.0
2025-06-27 00:00:00+05:30,72.0,73.16000366210938,71.68000030517578,72.36000061035156,32534083,0.0,0.0
