Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00+05:30,19.64999961853028,19.64999961853028,19.229999542236328,19.39999961853028,21332,0.0,0.0
2025-05-26 00:00:00+05:30,19.59000015258789,19.96999931335449,19.39999961853028,19.6299991607666,32794,0.0,0.0
2025-05-27 00:00:00+05:30,20.21999931335449,20.21999931335449,19.64999961853028,19.780000686645508,17809,0.0,0.0
2025-05-28 00:00:00+05:30,19.780000686645508,19.989999771118164,19.51000022888184,19.81999969482422,19692,0.0,0.0
2025-05-29 00:00:00+05:30,20.46999931335449,20.46999931335449,19.01000022888184,19.25,57725,0.0,0.0
2025-05-30 00:00:00+05:30,19.450000762939453,19.700000762939453,18.86000061035156,19.34000015258789,32245,0.0,0.0
2025-06-02 00:00:00+05:30,19.350000381469727,19.84000015258789,18.700000762939453,19.57999992370605,54528,0.0,0.0
2025-06-03 00:00:00+05:30,19.56999969482422,19.790000915527344,19.0,19.18000030517578,58696,0.0,0.0
2025-06-04 00:00:00+05:30,19.270000457763672,19.479999542236328,19.07999992370605,19.3799991607666,30577,0.0,0.0
2025-06-05 00:00:00+05:30,19.38999938964844,19.739999771118164,19.030000686645508,19.26000022888184,37169,0.0,0.0
2025-06-06 00:00:00+05:30,19.64999961853028,20.39999961853028,19.030000686645508,19.270000457763672,132699,0.0,0.0
2025-06-09 00:00:00+05:30,19.14999961853028,20.51000022888184,19.14999961853028,20.01000022888184,101190,0.0,0.0
2025-06-10 00:00:00+05:30,20.34000015258789,22.90999984741211,20.01000022888184,22.11000061035156,414603,0.0,0.0
2025-06-11 00:00:00+05:30,22.799999237060547,26.530000686645508,22.799999237060547,26.530000686645508,975531,0.0,0.0
2025-06-12 00:00:00+05:30,27.850000381469727,29.850000381469727,27.209999084472656,27.959999084472656,3270345,0.0,0.0
2025-06-13 00:00:00+05:30,27.0,27.1299991607666,25.15999984741211,25.32999992370605,724771,0.0,0.0
2025-06-16 00:00:00+05:30,24.950000762939453,26.75,23.770000457763672,24.530000686645508,568830,0.0,0.0
2025-06-17 00:00:00+05:30,23.6200008392334,24.0,23.299999237060547,23.299999237060547,40328,0.0,0.0
2025-06-18 00:00:00+05:30,23.0,23.290000915527344,22.1299991607666,22.18000030517578,105148,0.0,0.0
2025-06-19 00:00:00+05:30,22.18000030517578,22.799999237060547,21.25,21.75,9916,0.0,0.0
2025-06-20 00:00:00+05:30,22.280000686645508,22.280000686645508,20.76000022888184,22.11000061035156,79521,0.0,0.0
2025-06-23 00:00:00+05:30,21.950000762939453,22.489999771118164,21.0,21.739999771118164,50481,0.0,0.0
2025-06-24 00:00:00+05:30,20.81999969482422,22.290000915527344,20.81999969482422,21.3799991607666,56702,0.0,0.0
2025-06-25 00:00:00+05:30,21.75,22.0,21.0,21.540000915527344,45117,0.0,0.0
2025-06-26 00:00:00+05:30,21.110000610351562,22.25,21.110000610351562,21.829999923706055,44192,0.0,0.0
2025-06-27 00:00:00+05:30,22.600000381469727,22.600000381469727,21.399999618530273,21.950000762939453,47067,0.0,0.0
