Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+05:30,1055.0,1059.5999755859375,1030.300048828125,1033.699951171875,20558,0.0,0.0
2025-05-09 00:00:00+05:30,992.5,1055.5999755859375,992.5,1052.0,30283,0.0,0.0
2025-05-12 00:00:00+05:30,1074.0,1110.0,1061.0,1083.5999755859375,48973,0.0,0.0
2025-05-13 00:00:00+05:30,1089.0,1098.0,1071.4000244140625,1086.300048828125,29411,0.0,0.0
2025-05-14 00:00:00+05:30,1092.0,1135.0,1081.800048828125,1118.300048828125,58000,0.0,0.0
2025-05-15 00:00:00+05:30,1115.0,1135.0,1107.0,1114.300048828125,14658,0.0,0.0
2025-05-16 00:00:00+05:30,1119.9000244140625,1140.0,1108.0,1127.199951171875,35609,0.0,0.0
2025-05-19 00:00:00+05:30,1144.0999755859375,1224.0,1130.300048828125,1147.9000244140625,237839,0.0,0.0
2025-05-20 00:00:00+05:30,1173.4000244140625,1239.300048828125,1153.300048828125,1172.5,405944,0.0,0.0
2025-05-21 00:00:00+05:30,1184.199951171875,1189.800048828125,1146.699951171875,1162.800048828125,45273,0.0,0.0
2025-05-22 00:00:00+05:30,1168.0,1195.800048828125,1151.0999755859375,1190.0,33335,0.0,0.0
2025-05-23 00:00:00+05:30,1205.0,1219.4000244140625,1188.0,1198.0,34013,0.0,0.0
2025-05-26 00:00:00+05:30,1217.0,1217.0,1184.9000244140625,1189.699951171875,93936,0.0,0.0
2025-05-27 00:00:00+05:30,1189.800048828125,1198.699951171875,1178.0999755859375,1191.5999755859375,20253,0.0,0.0
2025-05-28 00:00:00+05:30,1191.5999755859375,1199.4000244140625,1180.0,1183.5,24346,0.0,0.0
2025-05-29 00:00:00+05:30,1184.0,1272.5999755859375,1184.0,1266.4000244140625,154366,0.0,0.0
2025-05-30 00:00:00+05:30,1282.5,1282.5,1220.300048828125,1229.9000244140625,77923,0.0,0.0
2025-06-02 00:00:00+05:30,1229.199951171875,1239.9000244140625,1203.5999755859375,1235.300048828125,24322,0.0,0.0
2025-06-03 00:00:00+05:30,1242.699951171875,1325.0,1224.0999755859375,1316.0,255666,0.0,0.0
2025-06-04 00:00:00+05:30,1335.699951171875,1367.699951171875,1304.0999755859375,1317.5999755859375,173200,0.0,0.0
2025-06-05 00:00:00+05:30,1317.5999755859375,1351.0,1305.0,1332.0,82526,0.0,0.0
2025-06-06 00:00:00+05:30,1332.0,1350.5,1310.4000244140625,1325.5999755859375,64325,0.0,0.0
2025-06-09 00:00:00+05:30,1350.0,1358.9000244140625,1313.0,1326.5999755859375,54888,0.0,0.0
2025-06-10 00:00:00+05:30,1326.0,1333.5,1313.199951171875,1322.0999755859375,24868,0.0,0.0
2025-06-11 00:00:00+05:30,1325.0,1390.0,1314.300048828125,1361.5999755859375,111499,0.0,0.0
2025-06-12 00:00:00+05:30,1363.0,1368.800048828125,1310.0,1317.9000244140625,40392,0.0,0.0
2025-06-13 00:00:00+05:30,1317.9000244140625,1344.800048828125,1279.4000244140625,1330.800048828125,56545,0.0,0.0
2025-06-16 00:00:00+05:30,1320.0,1348.5999755859375,1300.0999755859375,1341.800048828125,37401,0.0,0.0
2025-06-17 00:00:00+05:30,1350.0,1350.0,1328.300048828125,1340.0,7146,0.0,0.0
2025-06-18 00:00:00+05:30,1397.0,1431.9000244140625,1375.0,1396.800048828125,161527,0.0,0.0
2025-06-19 00:00:00+05:30,1404.199951171875,1404.9000244140625,1380.0,1391.300048828125,7954,0.0,0.0
2025-06-20 00:00:00+05:30,1350.0,1392.0,1331.199951171875,1340.199951171875,100786,0.0,0.0
2025-06-23 00:00:00+05:30,1337.0,1375.0,1337.0,1370.4000244140625,55692,0.0,0.0
2025-06-24 00:00:00+05:30,1399.9000244140625,1400.0,1380.0,1399.0999755859375,68928,0.0,0.0
2025-06-25 00:00:00+05:30,1410.0,1431.9000244140625,1390.0999755859375,1400.699951171875,71799,0.0,0.0
2025-06-26 00:00:00+05:30,1451.0999755859375,1485.0,1430.0,1446.0,128577,0.0,0.0
2025-06-27 00:00:00+05:30,1458.9000244140625,1466.699951171875,1426.199951171875,1451.5999755859375,79293,0.0,0.0
