Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00+05:30,397.1000061035156,399.7000122070313,380.0,381.0499877929688,2343523,0.0,0.0
2025-06-02 00:00:00+05:30,382.8500061035156,389.1499938964844,373.2999877929688,378.5499877929688,828585,0.0,0.0
2025-06-03 00:00:00+05:30,382.2999877929688,385.8999938964844,375.0,377.8500061035156,575195,0.0,0.0
2025-06-04 00:00:00+05:30,379.9500122070313,380.0499877929688,366.6000061035156,372.0499877929688,382235,0.0,0.0
2025-06-05 00:00:00+05:30,374.0,376.6499938964844,368.0,369.7000122070313,351516,0.0,0.0
2025-06-06 00:00:00+05:30,372.8999938964844,375.0,365.3999938964844,368.3500061035156,350321,0.0,0.0
2025-06-09 00:00:00+05:30,370.8999938964844,381.8999938964844,365.7000122070313,373.7999877929688,732472,0.0,0.0
2025-06-10 00:00:00+05:30,375.5,375.5,366.1000061035156,367.1499938964844,415219,0.0,0.0
2025-06-11 00:00:00+05:30,367.7000122070313,369.9500122070313,358.1000061035156,359.1499938964844,706948,0.0,0.0
2025-06-12 00:00:00+05:30,360.3999938964844,365.0,347.0,352.3999938964844,363443,0.0,0.0
2025-06-13 00:00:00+05:30,344.0,350.0,342.20001220703125,347.29998779296875,488807,0.0,0.0
2025-06-16 00:00:00+05:30,348.04998779296875,363.25,342.04998779296875,359.75,320780,0.0,0.0
2025-06-17 00:00:00+05:30,363.8999938964844,364.1000061035156,352.8500061035156,357.6000061035156,62120,0.0,0.0
2025-06-18 00:00:00+05:30,354.6000061035156,354.95001220703125,346.8500061035156,348.25,277952,0.0,0.0
2025-06-19 00:00:00+05:30,349.95001220703125,351.0,345.6000061035156,347.20001220703125,36982,0.0,0.0
2025-06-20 00:00:00+05:30,339.29998779296875,342.79998779296875,335.20001220703125,338.3500061035156,152775,0.0,0.0
2025-06-23 00:00:00+05:30,333.0,345.0,330.8999938964844,334.70001220703125,317159,0.0,0.0
2025-06-24 00:00:00+05:30,342.45001220703125,345.70001220703125,337.0,338.3999938964844,240872,0.0,0.0
2025-06-25 00:00:00+05:30,340.79998779296875,350.8500061035156,337.0,346.95001220703125,401665,0.0,0.0
2025-06-26 00:00:00+05:30,350.0,356.1000061035156,348.0,352.1499938964844,481269,0.0,0.0
2025-06-27 00:00:00+05:30,353.95001220703125,354.70001220703125,349.0,349.3999938964844,210780,0.0,0.0
