Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,1212.5,1220.0,1175.300048828125,1194.9000244140625,5459,0.0,0.0
2025-04-17 00:00:00+05:30,1190.0,1299.5,1182.699951171875,1251.5,14787,0.0,0.0
2025-04-21 00:00:00+05:30,1270.300048828125,1291.4000244140625,1238.0,1265.0,2959,0.0,0.0
2025-04-22 00:00:00+05:30,1270.5999755859375,1335.0,1208.0999755859375,1312.0,9369,0.0,0.0
2025-04-23 00:00:00+05:30,1306.0,1333.9000244140625,1264.5,1295.800048828125,3712,0.0,0.0
2025-04-24 00:00:00+05:30,1272.300048828125,1307.9000244140625,1272.300048828125,1281.5999755859375,2185,0.0,0.0
2025-04-25 00:00:00+05:30,1281.300048828125,1281.300048828125,1152.0999755859375,1183.199951171875,18445,0.0,0.0
2025-04-28 00:00:00+05:30,1220.0,1226.5,1153.699951171875,1194.199951171875,6846,0.0,0.0
2025-04-29 00:00:00+05:30,1215.0,1215.9000244140625,1102.300048828125,1124.0,10274,0.0,0.0
2025-04-30 00:00:00+05:30,1136.4000244140625,1161.9000244140625,1080.0,1097.0,7733,0.0,0.0
2025-05-02 00:00:00+05:30,1113.4000244140625,1152.800048828125,1083.0999755859375,1120.0,5069,0.0,0.0
2025-05-05 00:00:00+05:30,1140.0,1140.199951171875,1108.0999755859375,1116.300048828125,2946,0.0,0.0
2025-05-06 00:00:00+05:30,1128.0999755859375,1143.5,1080.0,1120.300048828125,7182,0.0,0.0
2025-05-07 00:00:00+05:30,1140.0,1159.0,1052.0999755859375,1145.0,6173,0.0,0.0
2025-05-08 00:00:00+05:30,1135.0,1166.5,1122.300048828125,1136.300048828125,2755,0.0,0.0
2025-05-09 00:00:00+05:30,1115.0,1137.800048828125,1106.0999755859375,1121.4000244140625,2946,0.0,0.0
2025-05-12 00:00:00+05:30,1138.0999755859375,1230.0,1125.9000244140625,1210.0999755859375,6331,0.0,0.0
2025-05-13 00:00:00+05:30,1215.5999755859375,1232.5,1199.9000244140625,1212.699951171875,2169,0.0,0.0
2025-05-14 00:00:00+05:30,1223.0,1260.0,1180.0,1224.699951171875,5095,0.0,0.0
2025-05-15 00:00:00+05:30,1206.300048828125,1232.9000244140625,1190.5,1210.699951171875,1849,0.0,0.0
2025-05-16 00:00:00+05:30,1212.0,1250.0999755859375,1204.9000244140625,1231.5999755859375,5167,0.0,0.0
2025-05-19 00:00:00+05:30,1250.0999755859375,1272.5,1221.0,1249.9000244140625,7352,0.0,0.0
2025-05-20 00:00:00+05:30,1260.0,1268.5999755859375,1156.4000244140625,1172.0,37244,0.0,0.0
2025-05-21 00:00:00+05:30,1180.0,1200.0,1160.0,1178.199951171875,7923,0.0,0.0
2025-05-22 00:00:00+05:30,1189.9000244140625,1195.800048828125,1135.800048828125,1147.4000244140625,6551,0.0,0.0
2025-05-23 00:00:00+05:30,1145.0999755859375,1168.699951171875,1126.0,1153.9000244140625,10707,0.0,0.0
2025-05-26 00:00:00+05:30,1162.0,1163.0999755859375,1129.9000244140625,1143.199951171875,3576,0.0,0.0
2025-05-27 00:00:00+05:30,1147.9000244140625,1148.9000244140625,1132.0,1141.5999755859375,3094,0.0,0.0
2025-05-28 00:00:00+05:30,1134.5,1153.0,1112.0,1118.699951171875,12479,0.0,0.0
2025-05-29 00:00:00+05:30,1135.5,1140.0,1121.0,1138.0,6553,0.0,0.0
2025-05-30 00:00:00+05:30,1138.0,1142.0,1126.5999755859375,1132.9000244140625,3994,0.0,0.0
2025-06-02 00:00:00+05:30,1121.5999755859375,1157.0,1121.5999755859375,1128.199951171875,11421,0.0,0.0
2025-06-03 00:00:00+05:30,1132.9000244140625,1146.5999755859375,1117.800048828125,1125.699951171875,7439,0.0,0.0
2025-06-04 00:00:00+05:30,1134.199951171875,1134.199951171875,1102.0999755859375,1111.9000244140625,5154,0.0,0.0
2025-06-05 00:00:00+05:30,1115.0,1128.800048828125,1093.699951171875,1101.4000244140625,10780,0.0,0.0
2025-06-06 00:00:00+05:30,1103.199951171875,1165.9000244140625,1090.699951171875,1094.300048828125,15771,0.0,0.0
2025-06-09 00:00:00+05:30,1110.699951171875,1126.0,1095.0,1104.5999755859375,12922,0.0,0.0
2025-06-10 00:00:00+05:30,1121.199951171875,1127.0,1089.5,1093.5999755859375,13727,0.0,0.0
2025-06-11 00:00:00+05:30,1099.0,1121.0,1075.0,1084.0,19160,0.0,0.0
2025-06-12 00:00:00+05:30,1090.0,1094.300048828125,1075.0999755859375,1088.300048828125,6327,0.0,0.0
2025-06-13 00:00:00+05:30,1082.9000244140625,1109.0,1070.4000244140625,1102.5999755859375,26382,0.0,0.0
2025-06-16 00:00:00+05:30,1126.0,1185.0,1095.0999755859375,1167.5999755859375,86956,0.0,0.0
2025-06-17 00:00:00+05:30,1156.0,1230.0,1156.0,1223.0999755859375,21722,0.0,0.0
2025-06-18 00:00:00+05:30,1254.0,1258.0,1209.800048828125,1224.800048828125,46169,0.0,0.0
2025-06-19 00:00:00+05:30,1237.0,1279.800048828125,1224.699951171875,1257.199951171875,11139,0.0,0.0
2025-06-20 00:00:00+05:30,1235.0,1347.9000244140625,1235.0,1302.800048828125,55568,0.0,0.0
2025-06-23 00:00:00+05:30,1280.0999755859375,1331.0,1280.0999755859375,1306.4000244140625,30143,0.0,0.0
2025-06-24 00:00:00+05:30,1320.0,1334.800048828125,1280.0,1295.5999755859375,18213,0.0,0.0
2025-06-25 00:00:00+05:30,1295.5,1330.0,1290.199951171875,1299.800048828125,10870,0.0,0.0
2025-06-26 00:00:00+05:30,1290.300048828125,1305.9000244140625,1246.199951171875,1284.800048828125,6488,0.0,0.0
2025-06-27 00:00:00+05:30,1297.5999755859375,1352.0,1278.800048828125,1342.699951171875,28945,0.0,0.0
