Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00+05:30,46.84000015258789,46.84000015258789,44.0,45.220001220703125,3222205,0.0,0.0
2025-04-25 00:00:00+05:30,45.0,45.4900016784668,42.81999969482422,43.11000061035156,2354469,0.0,0.0
2025-04-28 00:00:00+05:30,43.0,44.400001525878906,42.15999984741211,43.91999816894531,1238608,0.0,0.0
2025-04-29 00:00:00+05:30,44.06999969482422,44.75,43.130001068115234,43.54999923706055,633814,0.0,0.0
2025-04-30 00:00:00+05:30,43.209999084472656,43.52999877929688,42.15999984741211,42.56999969482422,538903,0.0,0.0
2025-05-02 00:00:00+05:30,42.56999969482422,43.619998931884766,42.22999954223633,42.40999984741211,537985,0.0,0.0
2025-05-05 00:00:00+05:30,42.970001220703125,43.7599983215332,42.56999969482422,43.59999847412109,338443,0.0,0.0
2025-05-06 00:00:00+05:30,43.59999847412109,43.81999969482422,41.0099983215332,41.63999938964844,834219,0.0,0.0
2025-05-07 00:00:00+05:30,40.75,43.77999877929688,40.75,43.310001373291016,955807,0.0,0.0
2025-05-08 00:00:00+05:30,43.650001525878906,45.5,42.5,43.25,1848572,0.0,0.0
2025-05-09 00:00:00+05:30,41.400001525878906,43.400001525878906,41.2599983215332,43.0099983215332,885986,0.0,0.0
2025-05-12 00:00:00+05:30,44.34999847412109,45.9900016784668,44.0,45.66999816894531,1184086,0.0,0.0
2025-05-13 00:00:00+05:30,46.0,47.54999923706055,45.5,46.66999816894531,2131969,0.0,0.0
2025-05-14 00:00:00+05:30,47.040000915527344,49.0,46.880001068115234,48.369998931884766,1726909,0.0,0.0
2025-05-15 00:00:00+05:30,48.61000061035156,48.9900016784668,48.0,48.2599983215332,969310,0.0,0.0
2025-05-16 00:00:00+05:30,48.70000076293945,49.650001525878906,47.70000076293945,48.09000015258789,716715,0.0,0.0
2025-05-19 00:00:00+05:30,48.459999084472656,49.83000183105469,47.54999923706055,47.900001525878906,1401010,0.0,0.0
2025-05-20 00:00:00+05:30,48.27999877929688,50.400001525878906,47.52999877929688,48.61000061035156,1825301,0.0,0.0
2025-05-21 00:00:00+05:30,49.25,50.47999954223633,49.0099983215332,49.369998931884766,2048374,0.0,0.0
2025-05-22 00:00:00+05:30,49.470001220703125,49.68000030517578,48.11000061035156,48.36000061035156,554146,0.0,0.0
2025-05-23 00:00:00+05:30,48.7400016784668,49.84000015258789,48.25,48.93000030517578,740277,0.0,0.0
2025-05-26 00:00:00+05:30,49.150001525878906,50.2400016784668,48.90999984741211,49.459999084472656,511236,0.0,0.0
2025-05-27 00:00:00+05:30,49.41999816894531,50.290000915527344,49.0,50.0,1142025,0.0,0.0
2025-05-28 00:00:00+05:30,50.5,51.9900016784668,49.68999862670898,51.380001068115234,1714157,0.0,0.0
2025-05-29 00:00:00+05:30,51.400001525878906,58.5,51.400001525878906,56.59000015258789,11576527,0.0,0.0
2025-05-30 00:00:00+05:30,56.79999923706055,59.0,55.90999984741211,57.41999816894531,6262239,0.0,0.0
2025-06-02 00:00:00+05:30,57.7400016784668,58.75,56.68000030517578,57.47999954223633,1403007,0.0,0.0
2025-06-03 00:00:00+05:30,57.400001525878906,59.0,57.400001525878906,57.83000183105469,1475388,0.0,0.0
2025-06-04 00:00:00+05:30,57.83000183105469,59.5,57.59999847412109,57.83000183105469,1336148,0.0,0.0
2025-06-05 00:00:00+05:30,58.09000015258789,59.9900016784668,57.209999084472656,57.68000030517578,3150905,0.0,0.0
2025-06-06 00:00:00+05:30,58.400001525878906,58.63999938964844,56.02000045776367,56.459999084472656,979496,0.0,0.0
2025-06-09 00:00:00+05:30,56.75,57.29999923706055,55.5099983215332,55.90999984741211,1085921,0.0,0.0
2025-06-10 00:00:00+05:30,56.0,56.68000030517578,55.560001373291016,56.43000030517578,782555,0.0,0.0
2025-06-11 00:00:00+05:30,56.70000076293945,58.5,56.43000030517578,56.93000030517578,1587731,0.0,0.0
2025-06-12 00:00:00+05:30,56.95000076293945,57.59000015258789,54.900001525878906,55.31999969482422,879218,0.0,0.0
2025-06-13 00:00:00+05:30,53.75,54.93000030517578,53.29999923706055,54.150001525878906,999869,0.0,0.0
2025-06-16 00:00:00+05:30,54.11000061035156,54.77000045776367,52.58000183105469,54.20000076293945,708852,0.0,0.0
2025-06-17 00:00:00+05:30,54.11000061035156,54.75,53.810001373291016,54.209999084472656,189240,0.0,0.0
2025-06-18 00:00:00+05:30,52.70000076293945,53.20000076293945,51.79999923706055,52.41999816894531,681243,0.0,0.0
2025-06-19 00:00:00+05:30,52.41999816894531,52.59000015258789,52.08000183105469,52.369998931884766,67354,0.0,0.0
2025-06-20 00:00:00+05:30,50.52999877929688,53.43999862670898,50.41999816894531,52.70000076293945,1105026,0.0,0.0
2025-06-23 00:00:00+05:30,52.0,53.400001525878906,51.11000061035156,52.61000061035156,770916,0.0,0.0
2025-06-24 00:00:00+05:30,53.0,57.25,52.900001525878906,55.93999862670898,3811015,0.0,0.0
2025-06-25 00:00:00+05:30,56.560001373291016,57.099998474121094,55.84000015258789,56.38999938964844,912764,0.0,0.0
2025-06-26 00:00:00+05:30,56.11000061035156,56.599998474121094,55.02000045776367,55.38999938964844,581603,0.0,0.0
2025-06-27 00:00:00+05:30,55.56999969482422,55.90999984741211,54.27000045776367,54.5099983215332,659322,0.0,0.0
