Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00+05:30,84.12000274658203,85.66999816894531,81.30999755859375,83.18000030517578,136943,0.0,0.0
2025-05-30 00:00:00+05:30,83.58999633789062,84.38999938964844,81.0,82.30000305175781,85253,0.0,0.0
2025-06-02 00:00:00+05:30,82.0,94.0,82.0,87.88999938964844,765162,0.0,0.0
2025-06-03 00:00:00+05:30,87.19999694824219,89.48999786376953,85.0,85.23999786376953,243536,0.0,0.0
2025-06-04 00:00:00+05:30,83.5,91.54000091552734,83.5,90.3499984741211,419103,0.0,0.0
2025-06-05 00:00:00+05:30,90.3499984741211,91.38999938964844,86.20999908447266,88.23999786376953,145899,0.0,0.0
2025-06-06 00:00:00+05:30,89.63999938964844,90.0,88.0,88.58000183105469,103950,0.0,0.0
2025-06-09 00:00:00+05:30,90.3499984741211,90.3499984741211,85.11000061035156,86.61000061035156,140375,0.0,0.0
2025-06-10 00:00:00+05:30,88.9000015258789,91.0,86.69999694824219,88.62999725341797,115846,0.0,0.0
2025-06-11 00:00:00+05:30,88.5,88.91999816894531,87.4000015258789,87.43000030517578,63151,0.0,0.0
2025-06-12 00:00:00+05:30,87.4000015258789,88.8499984741211,86.0,86.22000122070312,74778,0.0,0.0
2025-06-13 00:00:00+05:30,85.0,86.13999938964844,83.55000305175781,85.19000244140625,125972,0.0,0.0
2025-06-16 00:00:00+05:30,82.0,82.19999694824219,80.93000030517578,80.93000030517578,33370,0.0,0.0
2025-06-17 00:00:00+05:30,77.80999755859375,80.0,76.87999725341797,76.87999725341797,10682,0.0,0.0
2025-06-18 00:00:00+05:30,77.55000305175781,82.0,75.94999694824219,78.30000305175781,29122,0.0,0.0
2025-06-19 00:00:00+05:30,78.69999694824219,80.9000015258789,78.0,79.98999786376953,1756,0.0,0.0
2025-06-20 00:00:00+05:30,75.70999908447266,77.0999984741211,73.0,75.97000122070312,55797,0.0,0.0
2025-06-23 00:00:00+05:30,75.0,77.0,73.55000305175781,75.16000366210938,23113,0.0,0.0
2025-06-24 00:00:00+05:30,77.0,78.91000366210938,76.0,77.41000366210938,50854,0.0,0.0
2025-06-25 00:00:00+05:30,78.95999908447266,79.48999786376953,76.0999984741211,77.9000015258789,17484,0.0,0.0
2025-06-26 00:00:00+05:30,77.94999694824219,81.69999694824219,77.9000015258789,80.7300033569336,60267,0.0,0.0
2025-06-27 00:00:00+05:30,81.0,82.9000015258789,80.0,80.97000122070312,26300,0.0,0.0
