Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00+05:30,321.70001220703125,333.8999938964844,320.8500061035156,330.0,544803,0.0,0.0
2025-05-06 00:00:00+05:30,333.70001220703125,336.0,317.45001220703125,319.25,464981,0.0,0.0
2025-05-07 00:00:00+05:30,315.0,328.79998779296875,314.95001220703125,324.8999938964844,786374,0.0,0.0
2025-05-08 00:00:00+05:30,329.75,355.0,326.45001220703125,339.75,1607138,0.0,0.0
2025-05-09 00:00:00+05:30,336.29998779296875,342.0,330.3500061035156,337.75,608667,0.0,0.0
2025-05-12 00:00:00+05:30,350.70001220703125,371.5,350.0,366.6499938964844,2356368,0.0,0.0
2025-05-13 00:00:00+05:30,371.0,396.5,360.0,384.3999938964844,6395810,0.0,0.0
2025-05-14 00:00:00+05:30,387.0,399.0499877929688,381.2999877929688,396.4500122070313,2147787,0.0,0.0
2025-05-15 00:00:00+05:30,397.0,435.0,394.75,420.7000122070313,2835725,0.0,0.0
2025-05-16 00:00:00+05:30,420.0,445.0,415.3999938964844,439.6499938964844,1848398,0.0,0.0
2025-05-19 00:00:00+05:30,442.0,445.4500122070313,424.5,426.3999938964844,1095381,0.0,0.0
2025-05-20 00:00:00+05:30,430.0,433.2000122070313,417.1000061035156,428.8500061035156,845349,0.0,0.0
2025-05-21 00:00:00+05:30,427.9500122070313,431.7999877929688,420.5,428.0499877929688,554416,0.0,0.0
2025-05-22 00:00:00+05:30,426.7999877929688,427.0499877929688,415.5,419.5,400829,0.0,0.0
2025-05-23 00:00:00+05:30,422.25,435.0,418.2000122070313,426.9500122070313,467165,0.0,0.0
2025-05-26 00:00:00+05:30,431.0,433.0,420.5,423.7999877929688,322057,0.0,0.0
2025-05-27 00:00:00+05:30,424.7000122070313,442.3999938964844,420.4500122070313,423.6499938964844,793633,0.0,0.0
2025-05-28 00:00:00+05:30,425.7000122070313,431.6000061035156,423.0,426.6000061035156,319003,0.0,0.0
2025-05-29 00:00:00+05:30,430.0,446.8999938964844,426.2999877929688,441.5499877929688,718876,0.0,0.0
2025-05-30 00:00:00+05:30,444.0,452.2999877929688,430.5499877929688,433.25,807320,0.0,0.0
2025-06-02 00:00:00+05:30,435.0,440.9500122070313,430.0,434.25,519029,0.0,0.0
2025-06-03 00:00:00+05:30,436.75,446.7000122070313,431.6000061035156,434.1499938964844,588935,0.0,0.0
2025-06-04 00:00:00+05:30,436.2999877929688,450.0,435.0,442.7000122070313,633468,0.0,0.0
2025-06-05 00:00:00+05:30,444.6000061035156,449.8999938964844,437.6499938964844,440.3500061035156,815017,0.0,0.0
2025-06-06 00:00:00+05:30,447.8999938964844,454.7000122070313,431.5,434.0499877929688,728190,0.0,0.0
2025-06-09 00:00:00+05:30,434.0499877929688,465.0,418.0,460.1499938964844,2123207,0.0,0.0
2025-06-10 00:00:00+05:30,469.7000122070313,469.7999877929688,455.0,459.0499877929688,901948,0.0,0.0
2025-06-11 00:00:00+05:30,459.0499877929688,464.7000122070313,444.9500122070313,447.3999938964844,528539,0.0,0.0
2025-06-12 00:00:00+05:30,448.5,453.6000061035156,437.7999877929688,439.7999877929688,566131,0.0,0.0
2025-06-13 00:00:00+05:30,429.1000061035156,441.2000122070313,425.6499938964844,436.6499938964844,486753,0.0,0.0
2025-06-16 00:00:00+05:30,432.0,436.6499938964844,422.0,430.6499938964844,474203,0.0,0.0
2025-06-17 00:00:00+05:30,432.0,437.5499877929688,429.7999877929688,436.5,98219,0.0,0.0
2025-06-18 00:00:00+05:30,427.8999938964844,429.6000061035156,420.1000061035156,422.2000122070313,308004,0.0,0.0
2025-06-19 00:00:00+05:30,417.1000061035156,424.6000061035156,416.3999938964844,421.75,53985,0.0,0.0
2025-06-20 00:00:00+05:30,412.0,412.0,399.0,402.6000061035156,970165,0.0,0.0
2025-06-23 00:00:00+05:30,400.0,415.8999938964844,399.6499938964844,410.1499938964844,478433,0.0,0.0
2025-06-24 00:00:00+05:30,418.0,420.8999938964844,411.0499877929688,416.7000122070313,428519,0.0,0.0
2025-06-25 00:00:00+05:30,421.1499938964844,428.54998779296875,418.1000061035156,421.6000061035156,339434,0.0,0.0
2025-06-26 00:00:00+05:30,425.0,426.1499938964844,415.45001220703125,417.54998779296875,172645,0.0,0.0
2025-06-27 00:00:00+05:30,420.8500061035156,421.75,409.95001220703125,410.79998779296875,378249,0.0,0.0
