Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00+05:30,157.2100067138672,160.60000610351562,155.10000610351562,156.27000427246094,1071463,0.0,0.0
2025-05-30 00:00:00+05:30,157.0,157.63999938964844,148.25,150.63999938964844,926798,0.0,0.0
2025-06-02 00:00:00+05:30,151.0,151.9499969482422,147.10000610351562,147.86000061035156,581678,0.0,0.0
2025-06-03 00:00:00+05:30,148.97999572753906,153.61000061035156,148.50999450683594,150.25,700264,0.0,0.0
2025-06-04 00:00:00+05:30,151.38999938964844,151.64999389648438,147.60000610351562,148.72000122070312,429414,0.0,0.0
2025-06-05 00:00:00+05:30,150.0,154.60000610351562,149.77000427246094,151.0,703950,0.0,0.0
2025-06-06 00:00:00+05:30,151.10000610351562,152.0,148.60000610351562,148.82000732421875,442738,0.0,0.0
2025-06-09 00:00:00+05:30,149.89999389648438,155.6999969482422,149.6999969482422,154.1999969482422,1261070,0.0,0.0
2025-06-10 00:00:00+05:30,155.39999389648438,155.86000061035156,152.0,152.38999938964844,373667,0.0,0.0
2025-06-11 00:00:00+05:30,152.69000244140625,157.25,150.11000061035156,150.91000366210938,644490,0.0,0.0
2025-06-12 00:00:00+05:30,150.89999389648438,151.42999267578125,145.25,146.1300048828125,644690,0.0,0.0
2025-06-13 00:00:00+05:30,143.0,146.8699951171875,140.0500030517578,145.49000549316406,502173,0.0,0.0
2025-06-16 00:00:00+05:30,146.85000610351562,146.85000610351562,141.47000122070312,143.24000549316406,641009,0.0,0.0
2025-06-17 00:00:00+05:30,143.0,145.11000061035156,142.89999389648438,144.97000122070312,103099,0.0,0.0
2025-06-18 00:00:00+05:30,142.3000030517578,142.86000061035156,138.8000030517578,139.47000122070312,888284,0.0,0.0
2025-06-19 00:00:00+05:30,139.8000030517578,140.83999633789062,138.77999877929688,140.83999633789062,62266,0.0,0.0
2025-06-20 00:00:00+05:30,137.4499969482422,144.0800018310547,135.61000061035156,143.0800018310547,600103,0.0,0.0
2025-06-23 00:00:00+05:30,143.5,147.07000732421875,141.25999450683594,146.16000366210938,466593,0.0,0.0
2025-06-24 00:00:00+05:30,147.39999389648438,153.8000030517578,147.10000610351562,149.07000732421875,1135676,0.0,0.0
2025-06-25 00:00:00+05:30,150.14999389648438,152.39999389648438,149.1300048828125,151.2100067138672,579092,0.0,0.0
2025-06-26 00:00:00+05:30,152.08999633789062,152.88999938964844,147.97000122070312,148.5399932861328,355973,0.0,0.0
2025-06-27 00:00:00+05:30,149.5500030517578,152.44000244140625,147.5,148.1199951171875,562940,0.0,0.0
