Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00+05:30,223.75,225.7100067138672,221.1000061035156,225.08999633789065,2958622,0.0,0.0
2025-06-05 00:00:00+05:30,224.1000061035156,226.1999969482422,222.4600067138672,225.1999969482422,2373268,0.0,0.0
2025-06-06 00:00:00+05:30,225.1100006103516,233.9600067138672,223.22000122070312,233.4100036621093,7621338,0.0,0.0
2025-06-09 00:00:00+05:30,235.0,243.2899932861328,235.0,240.22999572753903,10606849,0.0,0.0
2025-06-10 00:00:00+05:30,241.75,246.8500061035156,240.5,242.6600036621093,9938548,0.0,0.0
2025-06-11 00:00:00+05:30,246.0,251.0,244.5200042724609,246.25,21036525,0.0,0.0
2025-06-12 00:00:00+05:30,246.25,250.97999572753903,241.6999969482422,242.97000122070312,6845799,0.0,0.0
2025-06-13 00:00:00+05:30,236.0,241.6699981689453,236.0,240.3699951171875,6619068,0.0,0.0
2025-06-16 00:00:00+05:30,241.3999938964844,249.44000244140625,237.38999938964844,248.75,6293041,0.0,0.0
2025-06-17 00:00:00+05:30,248.75,252.4499969482422,247.0200042724609,252.3500061035156,3088688,0.0,0.0
2025-06-18 00:00:00+05:30,256.0,259.4200134277344,253.75,256.2300109863281,12129695,0.0,0.0
2025-06-19 00:00:00+05:30,255.0,258.20001220703125,253.7700042724609,257.6000061035156,1032910,0.0,0.0
2025-06-20 00:00:00+05:30,255.5,263.0,255.0,260.2799987792969,23337677,0.0,0.0
2025-06-23 00:00:00+05:30,258.79998779296875,266.7300109863281,258.1199951171875,264.6199951171875,9006112,0.0,0.0
2025-06-24 00:00:00+05:30,269.0,274.29998779296875,266.20001220703125,271.19000244140625,12692072,0.0,0.0
2025-06-25 00:00:00+05:30,272.75,273.04998779296875,267.20001220703125,272.3299865722656,8192361,0.0,0.0
2025-06-26 00:00:00+05:30,272.3299865722656,278.04998779296875,271.9599914550781,276.79998779296875,7848468,0.0,0.0
2025-06-27 00:00:00+05:30,276.79998779296875,277.9800109863281,268.6300048828125,269.3299865722656,5491582,0.0,0.0
