Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,5.760000228881836,6.179999828338623,5.760000228881836,5.940000057220459,62876,0.0,0.0
2025-04-30 00:00:00+05:30,6.179999828338623,6.179999828338623,5.659999847412109,5.880000114440918,73722,0.0,0.0
2025-05-02 00:00:00+05:30,5.610000133514404,5.949999809265137,5.599999904632568,5.800000190734863,59168,0.0,0.0
2025-05-05 00:00:00+05:30,5.599999904632568,5.96999979019165,5.429999828338623,5.860000133514404,23674,0.0,0.0
2025-05-06 00:00:00+05:30,6.139999866485596,6.139999866485596,5.559999942779541,5.699999809265137,54676,0.0,0.0
2025-05-07 00:00:00+05:30,5.699999809265137,5.699999809265137,5.409999847412109,5.429999828338623,45494,0.0,0.0
2025-05-08 00:00:00+05:30,5.199999809265137,5.699999809265137,5.199999809265137,5.420000076293945,28006,0.0,0.0
2025-05-09 00:00:00+05:30,5.420000076293945,5.670000076293945,5.159999847412109,5.369999885559082,26958,0.0,0.0
2025-05-12 00:00:00+05:30,5.400000095367432,5.630000114440918,5.25,5.619999885559082,32146,0.0,0.0
2025-05-13 00:00:00+05:30,5.630000114440918,5.900000095367432,5.329999923706055,5.559999942779541,134060,0.0,0.0
2025-05-14 00:00:00+05:30,5.599999904632568,5.730000019073486,5.449999809265137,5.599999904632568,49239,0.0,0.0
2025-05-15 00:00:00+05:30,5.599999904632568,5.820000171661377,5.460000038146973,5.519999980926514,34649,0.0,0.0
2025-05-16 00:00:00+05:30,5.639999866485596,5.789999961853027,5.409999847412109,5.75,61536,0.0,0.0
2025-05-19 00:00:00+05:30,5.940000057220459,5.989999771118164,5.760000228881836,5.929999828338623,59845,0.0,0.0
2025-05-20 00:00:00+05:30,6.0,6.179999828338623,5.690000057220459,5.809999942779541,94266,0.0,0.0
2025-05-21 00:00:00+05:30,5.869999885559082,6.0,5.559999942779541,5.78000020980835,70514,0.0,0.0
2025-05-22 00:00:00+05:30,5.78000020980835,5.880000114440918,5.5,5.619999885559082,64519,0.0,0.0
2025-05-23 00:00:00+05:30,5.409999847412109,5.710000038146973,5.400000095367432,5.619999885559082,62463,0.0,0.0
2025-05-26 00:00:00+05:30,5.420000076293945,5.690000057220459,5.349999904632568,5.449999809265137,57114,0.0,0.0
2025-05-27 00:00:00+05:30,5.550000190734863,5.550000190734863,5.269999980926514,5.460000038146973,27931,0.0,0.0
2025-05-28 00:00:00+05:30,5.329999923706055,5.650000095367432,5.179999828338623,5.210000038146973,104744,0.0,0.0
2025-05-29 00:00:00+05:30,5.289999961853027,5.440000057220459,4.96999979019165,5.090000152587891,135977,0.0,0.0
2025-05-30 00:00:00+05:30,5.090000152587891,5.190000057220459,4.829999923706055,4.920000076293945,143246,0.0,0.0
2025-06-02 00:00:00+05:30,4.920000076293945,5.039999961853027,4.800000190734863,4.96999979019165,106259,0.0,0.0
2025-06-03 00:00:00+05:30,4.849999904632568,5.079999923706055,4.800000190734863,4.960000038146973,59772,0.0,0.0
2025-06-04 00:00:00+05:30,5.059999942779541,5.199999809265137,4.909999847412109,5.199999809265137,178265,0.0,0.0
2025-06-05 00:00:00+05:30,5.429999828338623,5.460000038146973,5.25,5.460000038146973,244522,0.0,0.0
2025-06-06 00:00:00+05:30,5.71999979019165,5.730000019073486,5.610000133514404,5.730000019073486,81750,0.0,0.0
2025-06-09 00:00:00+05:30,5.96999979019165,6.010000228881836,5.96999979019165,6.010000228881836,178927,0.0,0.0
2025-06-10 00:00:00+05:30,6.150000095367432,6.309999942779541,5.699999809265137,6.199999809265137,917882,0.0,0.0
2025-06-11 00:00:00+05:30,5.889999866485596,5.909999847412109,5.889999866485596,5.889999866485596,15028,0.0,0.0
2025-06-12 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0.0
2025-06-13 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0.0
2025-06-16 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,18094,0.0,0.0
2025-06-17 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,0.0,0.0
2025-06-18 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,0.0,0.0
