Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00+05:30,15.710000038146973,16.020000457763672,15.520000457763672,15.880000114440918,112922,0.0,0.0
2025-05-06 00:00:00+05:30,15.890000343322754,16.149999618530273,15.399999618530272,15.479999542236328,107632,0.0,0.0
2025-05-07 00:00:00+05:30,15.0,15.520000457763672,15.0,15.390000343322754,192984,0.0,0.0
2025-05-08 00:00:00+05:30,15.359999656677246,15.75,15.0600004196167,15.149999618530272,120727,0.0,0.0
2025-05-09 00:00:00+05:30,15.0,15.109999656677246,14.050000190734863,14.880000114440918,112897,0.0,0.0
2025-05-12 00:00:00+05:30,15.300000190734863,16.110000610351562,15.300000190734863,16.020000457763672,238561,0.0,0.0
2025-05-13 00:00:00+05:30,16.020000457763672,16.829999923706055,16.020000457763672,16.56999969482422,221561,0.0,0.0
2025-05-14 00:00:00+05:30,16.8799991607666,17.100000381469727,16.65999984741211,16.989999771118164,124648,0.0,0.0
2025-05-15 00:00:00+05:30,17.25,17.25,16.860000610351562,17.059999465942383,146214,0.0,0.0
2025-05-16 00:00:00+05:30,17.450000762939453,17.700000762939453,17.010000228881836,17.579999923706055,408398,0.0,0.0
2025-05-19 00:00:00+05:30,17.579999923706055,19.0,17.450000762939453,17.84000015258789,662420,0.0,0.0
2025-05-20 00:00:00+05:30,17.799999237060547,18.780000686645508,17.760000228881836,17.8799991607666,547725,0.0,0.0
2025-05-21 00:00:00+05:30,18.0,18.010000228881836,17.549999237060547,17.790000915527344,174675,0.0,0.0
2025-05-22 00:00:00+05:30,17.549999237060547,18.0,17.520000457763672,17.81999969482422,232225,0.0,0.0
2025-05-23 00:00:00+05:30,17.940000534057617,18.39999961853028,17.799999237060547,18.09000015258789,219882,0.0,0.0
2025-05-26 00:00:00+05:30,18.09000015258789,18.51000022888184,18.059999465942383,18.270000457763672,202622,0.0,0.0
2025-05-27 00:00:00+05:30,18.690000534057617,18.690000534057617,18.1200008392334,18.200000762939453,139759,0.0,0.0
2025-05-28 00:00:00+05:30,18.010000228881836,18.950000762939453,18.010000228881836,18.57999992370605,253349,0.0,0.0
2025-05-29 00:00:00+05:30,18.799999237060547,18.799999237060547,18.309999465942383,18.479999542236328,113174,0.0,0.0
2025-05-30 00:00:00+05:30,18.790000915527344,18.93000030517578,18.14999961853028,18.239999771118164,153873,0.0,0.0
2025-06-02 00:00:00+05:30,18.46999931335449,18.799999237060547,18.059999465942383,18.26000022888184,217132,0.0,0.0
2025-06-03 00:00:00+05:30,18.59000015258789,18.59000015258789,18.059999465942383,18.1200008392334,98059,0.0,0.0
2025-06-04 00:00:00+05:30,18.030000686645508,18.38999938964844,17.959999084472656,18.15999984741211,186934,0.0,0.0
2025-06-05 00:00:00+05:30,18.100000381469727,18.690000534057617,18.06999969482422,18.11000061035156,201531,0.0,0.0
2025-06-06 00:00:00+05:30,18.11000061035156,18.38999938964844,18.030000686645508,18.170000076293945,116600,0.0,0.0
2025-06-09 00:00:00+05:30,18.170000076293945,18.799999237060547,18.170000076293945,18.57999992370605,166716,0.0,0.0
2025-06-10 00:00:00+05:30,18.5,18.799999237060547,18.5,18.559999465942383,157387,0.0,0.0
2025-06-11 00:00:00+05:30,18.5,19.600000381469727,18.420000076293945,19.31999969482422,491324,0.0,0.0
2025-06-12 00:00:00+05:30,19.700000762939453,19.81999969482422,18.71999931335449,18.81999969482422,213697,0.0,0.0
2025-06-13 00:00:00+05:30,18.049999237060547,18.670000076293945,17.989999771118164,18.229999542236328,239071,0.0,0.0
2025-06-16 00:00:00+05:30,18.010000228881836,18.5,17.600000381469727,17.969999313354492,184149,0.0,0.0
2025-06-17 00:00:00+05:30,17.809999465942383,18.280000686645508,17.809999465942383,17.899999618530273,30110,0.0,0.0
2025-06-18 00:00:00+05:30,17.889999389648438,17.90999984741211,17.56999969482422,17.739999771118164,77481,0.0,0.0
2025-06-19 00:00:00+05:30,17.739999771118164,17.8799991607666,17.600000381469727,17.809999465942383,7558,0.0,0.0
2025-06-20 00:00:00+05:30,17.0,17.790000915527344,17.0,17.540000915527344,64477,0.0,0.0
2025-06-23 00:00:00+05:30,17.0,17.639999389648438,16.950000762939453,17.3799991607666,98255,0.0,0.0
2025-06-24 00:00:00+05:30,17.5,18.18000030517578,17.5,17.75,122480,0.0,0.0
2025-06-25 00:00:00+05:30,17.790000915527344,18.360000610351562,17.790000915527344,18.239999771118164,102509,0.0,0.0
2025-06-26 00:00:00+05:30,18.790000915527344,18.790000915527344,17.920000076293945,18.139999389648438,107943,0.0,0.0
2025-06-27 00:00:00+05:30,18.299999237060547,18.489999771118164,18.010000228881836,18.139999389648438,63252,0.0,0.0
