Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,1205.1701524058983,1246.1433204433386,1196.3972547525036,1226.504150390625,879886,0.0,0.0
2025-04-23 00:00:00+05:30,1233.3827035404306,1315.727947462782,1201.3817689831149,1297.0855712890625,962871,0.0,0.0
2025-04-24 00:00:00+05:30,1286.0198161653132,1304.9611933026315,1248.8348534235283,1258.3055419921875,678735,0.0,0.0
2025-04-25 00:00:00+05:30,1267.078547623342,1274.7547419173072,1207.3633344548343,1230.691162109375,715810,0.0,0.0
2025-04-28 00:00:00+05:30,1217.1331077115594,1250.1309579404704,1213.8432407237171,1238.5667724609375,182810,0.0,0.0
2025-04-29 00:00:00+05:30,1248.1371624626188,1288.0137491227665,1238.766140258747,1270.368408203125,464374,0.0,0.0
2025-04-30 00:00:00+05:30,1261.0970057274635,1267.2778277499997,1211.2512742757854,1225.5072021484375,602123,0.0,0.0
2025-05-02 00:00:00+05:30,1237.270654372203,1244.847180801499,1164.595557534856,1178.35302734375,559910,0.0,0.0
2025-05-05 00:00:00+05:30,1191.1136993357636,1199.986142565732,1159.6110983309975,1178.15380859375,236457,0.0,0.0
2025-05-06 00:00:00+05:30,1178.1537247676351,1181.3438028150658,1140.4703041522662,1148.5452880859375,172896,0.0,0.0
2025-05-07 00:00:00+05:30,1121.5289399318735,1156.620285641604,1116.843489926963,1148.944091796875,117967,0.0,0.0
2025-05-08 00:00:00+05:30,1161.4055897424366,1183.43737959538,1144.4580403642208,1158.11572265625,332326,0.0,0.0
2025-05-09 00:00:00+05:30,1126.513524494545,1156.8197533860546,1121.5289513773123,1143.85986328125,245403,0.0,0.0
2025-05-12 00:00:00+05:30,1171.3746589426748,1181.3438049762294,1152.0344912988432,1166.689208984375,142249,0.0,0.0
2025-05-13 00:00:00+05:30,1161.405499434933,1174.3653891281986,1135.7848431034097,1166.2904052734375,166006,0.0,0.0
2025-05-14 00:00:00+05:30,1175.3623125414888,1195.300604526925,1140.6696358093584,1184.6336669921875,344137,0.0,0.0
2025-05-15 00:00:00+05:30,1227.2018734604912,1231.1895318632874,1163.7981291947692,1177.455810546875,214261,0.0,0.0
2025-05-16 00:00:00+05:30,1174.4651358769725,1176.5586323229338,1151.4364315840287,1163.2000732421875,169421,0.0,0.0
2025-05-19 00:00:00+05:30,1171.3746260370897,1237.170988010237,1164.495891128435,1203.6746826171875,392010,0.0,0.0
2025-05-20 00:00:00+05:30,1208.8586561500672,1209.8555707801916,1166.4897843697818,1174.8638916015625,108349,0.0,0.0
2025-05-21 00:00:00+05:30,1176.3593078509657,1191.2133607379903,1165.2935793785623,1174.365478515625,135958,0.0,0.0
2025-05-22 00:00:00+05:30,1176.658325506589,1177.056993982991,1138.775571529205,1147.747802734375,181492,0.0,0.0
2025-05-23 00:00:00+05:30,1139.4734496811457,1167.9851844507912,1138.4765350270063,1150.33984375,175848,0.0,0.0
2025-05-26 00:00:00+05:30,1151.4363421500998,1176.3592066988033,1146.451769240359,1171.3746337890625,348145,0.0,0.0
2025-05-27 00:00:00+05:30,1171.3747020501726,1197.6932728860363,1163.499052055099,1191.5123291015625,137964,0.0,0.0
2025-05-28 00:00:00+05:30,1197.7929322246318,1200.4845530577766,1146.6511628454336,1173.169189453125,427337,0.0,0.0
2025-05-29 00:00:00+05:30,1178.353116691772,1200.6840291979331,1167.0879324655536,1195.5,235286,0.0,0.0
2025-05-30 00:00:00+05:30,1205.0,1287.0,1205.0,1274.800048828125,1208268,3.7,0.0
2025-06-02 00:00:00+05:30,1230.0999755859375,1283.0999755859375,1230.0999755859375,1262.800048828125,351117,0.0,0.0
2025-06-03 00:00:00+05:30,1264.699951171875,1297.0,1264.699951171875,1282.4000244140625,271663,0.0,0.0
2025-06-04 00:00:00+05:30,1286.699951171875,1297.4000244140625,1245.800048828125,1254.4000244140625,135409,0.0,0.0
2025-06-05 00:00:00+05:30,1261.199951171875,1295.0,1261.199951171875,1286.0999755859375,242844,0.0,0.0
2025-06-06 00:00:00+05:30,1286.199951171875,1328.0,1266.0,1300.5,418844,0.0,0.0
2025-06-09 00:00:00+05:30,1330.0,1340.0,1271.5,1278.300048828125,290940,0.0,0.0
2025-06-10 00:00:00+05:30,1285.9000244140625,1292.699951171875,1255.300048828125,1266.4000244140625,110255,0.0,0.0
2025-06-11 00:00:00+05:30,1266.4000244140625,1285.9000244140625,1256.0999755859375,1265.9000244140625,257468,0.0,0.0
2025-06-12 00:00:00+05:30,1276.800048828125,1279.9000244140625,1229.699951171875,1233.5999755859375,180979,0.0,0.0
2025-06-13 00:00:00+05:30,1227.4000244140625,1276.0,1210.0999755859375,1267.9000244140625,307055,0.0,0.0
2025-06-16 00:00:00+05:30,1261.4000244140625,1303.800048828125,1245.0,1277.800048828125,298840,0.0,0.0
2025-06-17 00:00:00+05:30,1277.800048828125,1287.9000244140625,1266.199951171875,1267.199951171875,40638,0.0,0.0
2025-06-18 00:00:00+05:30,1280.9000244140625,1299.0999755859375,1264.800048828125,1283.199951171875,264329,0.0,0.0
2025-06-19 00:00:00+05:30,1280.0,1297.4000244140625,1277.5999755859375,1285.0999755859375,25565,0.0,0.0
2025-06-20 00:00:00+05:30,1290.5,1304.0,1255.0999755859375,1292.800048828125,507445,0.0,0.0
2025-06-23 00:00:00+05:30,1300.0,1315.0,1274.0,1303.5,332251,0.0,0.0
2025-06-24 00:00:00+05:30,1309.0,1363.4000244140625,1305.0,1340.699951171875,827580,0.0,0.0
2025-06-25 00:00:00+05:30,1342.0,1390.0,1342.0,1378.9000244140625,313908,0.0,0.0
2025-06-26 00:00:00+05:30,1385.0,1399.9000244140625,1360.0,1387.300048828125,266150,0.0,0.0
2025-06-27 00:00:00+05:30,1397.0,1510.0,1326.699951171875,1473.9000244140625,913840,0.0,0.0
