Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-26 00:00:00+05:30,268.8999938964844,287.3999938964844,268.8999938964844,271.1499938964844,1185784,0.0,0.0
2025-05-27 00:00:00+05:30,271.20001220703125,274.0,269.20001220703125,270.0,364966,0.0,0.0
2025-05-28 00:00:00+05:30,271.0,273.0,268.6000061035156,271.1000061035156,504202,0.0,0.0
2025-05-29 00:00:00+05:30,274.0,281.1499938964844,272.5,276.0,813200,0.0,0.0
2025-05-30 00:00:00+05:30,276.8999938964844,281.95001220703125,274.45001220703125,279.79998779296875,966315,0.0,0.0
2025-06-02 00:00:00+05:30,280.04998779296875,281.1499938964844,272.29998779296875,274.54998779296875,380563,0.0,0.0
2025-06-03 00:00:00+05:30,275.0,277.5,270.95001220703125,272.29998779296875,352627,0.0,0.0
2025-06-04 00:00:00+05:30,272.3500061035156,275.5,270.25,273.54998779296875,395335,0.0,0.0
2025-06-05 00:00:00+05:30,273.54998779296875,279.0,271.0,272.6499938964844,489751,0.0,0.0
2025-06-06 00:00:00+05:30,271.95001220703125,272.70001220703125,269.0,270.0,417240,0.0,0.0
2025-06-09 00:00:00+05:30,272.04998779296875,280.0,271.1499938964844,277.95001220703125,1163814,0.0,0.0
2025-06-10 00:00:00+05:30,279.3500061035156,282.0,275.70001220703125,276.54998779296875,522305,0.0,0.0
2025-06-11 00:00:00+05:30,277.5,300.8999938964844,275.04998779296875,281.25,3824432,0.0,0.0
2025-06-12 00:00:00+05:30,282.95001220703125,283.0,272.54998779296875,274.0,705208,0.0,0.0
2025-06-13 00:00:00+05:30,269.0,269.0,262.54998779296875,266.8999938964844,601114,0.0,0.0
2025-06-16 00:00:00+05:30,266.8500061035156,267.79998779296875,260.29998779296875,266.20001220703125,423236,0.0,0.0
2025-06-17 00:00:00+05:30,267.45001220703125,272.3500061035156,265.6499938964844,269.0,223001,0.0,0.0
2025-06-18 00:00:00+05:30,268.0,268.0,242.3999938964844,244.8500061035156,2821456,0.0,0.0
2025-06-19 00:00:00+05:30,245.3000030517578,249.5,240.6999969482422,245.0,405906,0.0,0.0
2025-06-20 00:00:00+05:30,237.8000030517578,245.5,235.1000061035156,243.4499969482422,1519877,0.0,0.0
2025-06-23 00:00:00+05:30,240.0,241.8000030517578,235.4499969482422,236.1999969482422,1108406,0.0,0.0
2025-06-24 00:00:00+05:30,242.0,247.8999938964844,239.75,243.5500030517578,1504653,0.0,0.0
2025-06-25 00:00:00+05:30,244.5500030517578,249.89999389648438,243.35000610351562,245.5500030517578,884746,0.0,0.0
2025-06-26 00:00:00+05:30,232.0,282.29998779296875,229.75,262.45001220703125,74463188,0.0,0.0
2025-06-27 00:00:00+05:30,261.5,270.8999938964844,251.10000610351562,254.0500030517578,15713012,0.0,0.0
