Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00+05:30,65.05000305175781,67.08999633789062,65.05000305175781,67.0,215692,0.0,0.0
2025-06-05 00:00:00+05:30,66.3499984741211,68.4800033569336,66.3499984741211,67.94999694824219,148987,0.0,0.0
2025-06-06 00:00:00+05:30,67.41999816894531,68.69000244140625,66.5999984741211,66.80999755859375,75394,0.0,0.0
2025-06-09 00:00:00+05:30,66.43000030517578,67.9800033569336,66.43000030517578,67.37000274658203,238904,0.0,0.0
2025-06-10 00:00:00+05:30,67.06999969482422,68.38999938964844,64.0,64.58999633789062,786244,0.0,0.0
2025-06-11 00:00:00+05:30,64.5999984741211,66.77999877929688,64.5999984741211,66.20999908447266,415578,0.0,0.0
2025-06-12 00:00:00+05:30,66.5,66.7699966430664,65.38999938964844,65.97000122070312,105611,0.0,0.0
2025-06-13 00:00:00+05:30,65.0,65.9000015258789,63.79999923706055,64.19000244140625,333893,0.0,0.0
2025-06-16 00:00:00+05:30,64.76000213623047,65.26000213623047,63.310001373291016,64.30000305175781,153051,0.0,0.0
2025-06-17 00:00:00+05:30,63.650001525878906,64.9000015258789,63.209999084472656,63.29999923706055,85779,0.0,0.0
2025-06-18 00:00:00+05:30,62.400001525878906,63.900001525878906,62.0099983215332,62.72999954223633,246918,0.0,0.0
2025-06-19 00:00:00+05:30,62.20000076293945,62.810001373291016,62.18999862670898,62.790000915527344,11396,0.0,0.0
2025-06-20 00:00:00+05:30,61.59999847412109,62.900001525878906,60.400001525878906,61.5,686744,0.0,0.0
2025-06-23 00:00:00+05:30,61.0,62.25,61.0,61.45000076293945,142582,0.0,0.0
2025-06-24 00:00:00+05:30,61.45000076293945,63.18000030517578,61.45000076293945,62.02000045776367,269699,0.0,0.0
2025-06-25 00:00:00+05:30,62.65999984741211,63.95000076293945,62.0,63.61000061035156,169576,0.0,0.0
2025-06-26 00:00:00+05:30,63.15999984741211,64.41999816894531,62.0,62.47999954223633,329476,0.0,0.0
2025-06-27 00:00:00+05:30,63.0,63.650001525878906,62.650001525878906,62.84000015258789,174180,0.0,0.0
