Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,637.0,654.4000244140625,626.3499755859375,633.4500122070312,904168,0.0,0.0
2025-04-15 00:00:00+05:30,640.0,654.5,636.1500244140625,652.7999877929688,855358,0.0,0.0
2025-04-16 00:00:00+05:30,651.9500122070312,658.9000244140625,645.4000244140625,656.4500122070312,603563,0.0,0.0
2025-04-17 00:00:00+05:30,653.0,666.9000244140625,648.0999755859375,653.0999755859375,444978,0.0,0.0
2025-04-21 00:00:00+05:30,653.5,695.0,653.5,689.4500122070312,1463290,0.0,0.0
2025-04-22 00:00:00+05:30,691.0,693.0,675.7999877929688,678.8499755859375,459413,0.0,0.0
2025-04-23 00:00:00+05:30,688.2999877929688,713.1500244140625,677.4500122070312,691.2999877929688,2109995,0.0,0.0
2025-04-24 00:00:00+05:30,692.0,708.0,688.6500244140625,703.4500122070312,845132,0.0,0.0
2025-04-25 00:00:00+05:30,706.0,715.75,682.75,702.0,1649060,0.0,0.0
2025-04-28 00:00:00+05:30,709.0,732.0,699.5,721.0499877929688,1962025,0.0,0.0
2025-04-29 00:00:00+05:30,721.0,759.0,718.0999755859375,749.0,1915642,0.0,0.0
2025-04-30 00:00:00+05:30,749.0,751.0,712.5499877929688,719.4500122070312,844211,0.0,0.0
2025-05-02 00:00:00+05:30,719.0,736.0,708.75,718.9000244140625,443373,0.0,0.0
2025-05-05 00:00:00+05:30,717.5499877929688,731.0,711.0,713.4500122070312,343279,0.0,0.0
2025-05-06 00:00:00+05:30,714.9500122070312,724.4500122070312,693.0499877929688,701.25,432461,0.0,0.0
2025-05-07 00:00:00+05:30,694.25,704.9000244140625,685.5999755859375,699.6500244140625,485588,0.0,0.0
2025-05-08 00:00:00+05:30,701.0,728.4500122070312,701.0,720.75,1236609,0.0,0.0
2025-05-09 00:00:00+05:30,682.0499877929688,707.75,682.0499877929688,703.4500122070312,722781,0.0,0.0
2025-05-12 00:00:00+05:30,728.9000244140625,761.4000244140625,722.4500122070312,750.5,1518085,0.0,0.0
2025-05-13 00:00:00+05:30,759.7000122070312,773.25,739.25,766.9000244140625,889515,0.0,0.0
2025-05-14 00:00:00+05:30,774.9500122070312,807.4000244140625,758.7000122070312,783.5999755859375,1709755,0.0,0.0
2025-05-15 00:00:00+05:30,783.5999755859375,811.0,779.4000244140625,807.3499755859375,1027973,0.0,0.0
2025-05-16 00:00:00+05:30,809.0,818.7999877929688,789.9500122070312,798.75,890967,0.0,0.0
2025-05-19 00:00:00+05:30,802.7999877929688,804.7999877929688,783.5,787.2999877929688,507543,0.0,0.0
2025-05-20 00:00:00+05:30,791.5,866.3499755859375,791.2000122070312,840.5999755859375,15015034,0.0,0.0
2025-05-21 00:00:00+05:30,839.9000244140625,849.9500122070312,821.3499755859375,829.0999755859375,1194711,0.0,0.0
2025-05-22 00:00:00+05:30,828.0,829.75,809.0,820.4500122070312,606719,0.0,0.0
2025-05-23 00:00:00+05:30,821.4000244140625,879.0,819.0,843.25,4227041,0.0,0.0
2025-05-26 00:00:00+05:30,840.0,847.0999755859375,830.0499877929688,839.2000122070312,555370,0.0,0.0
2025-05-27 00:00:00+05:30,842.0,844.3499755859375,827.4500122070312,829.5999755859375,332880,0.0,0.0
2025-05-28 00:00:00+05:30,833.5499877929688,851.7000122070312,830.0,835.1500244140625,617387,0.0,0.0
2025-05-29 00:00:00+05:30,840.5499877929688,872.2999877929688,839.2999877929688,850.4000244140625,771653,0.0,0.0
2025-05-30 00:00:00+05:30,851.5,854.2999877929688,827.3499755859375,833.0499877929688,523412,0.0,0.0
2025-06-02 00:00:00+05:30,832.1500244140625,833.0,819.0,825.5999755859375,228697,0.0,0.0
2025-06-03 00:00:00+05:30,827.0,837.0,815.0999755859375,822.2999877929688,293943,0.0,0.0
2025-06-04 00:00:00+05:30,822.3499755859375,840.0,816.2000122070312,821.9500122070312,411667,0.0,0.0
2025-06-05 00:00:00+05:30,825.0,835.2000122070312,823.9500122070312,831.5,288944,0.0,0.0
2025-06-06 00:00:00+05:30,833.0,837.9500122070312,821.0499877929688,822.7000122070312,205963,0.0,0.0
2025-06-09 00:00:00+05:30,829.9000244140625,861.9500122070312,825.5,854.4500122070312,1278898,0.0,0.0
2025-06-10 00:00:00+05:30,860.0,894.0,848.1500244140625,866.9500122070312,2360797,0.0,0.0
2025-06-11 00:00:00+05:30,870.0,870.0499877929688,845.0,846.5499877929688,651490,0.0,0.0
2025-06-12 00:00:00+05:30,853.0,880.6500244140625,849.0,861.5,1769980,0.0,0.0
2025-06-13 00:00:00+05:30,840.0,872.6500244140625,825.5999755859375,867.3499755859375,1048825,0.0,0.0
2025-06-16 00:00:00+05:30,860.0,883.9000244140625,852.0,879.4500122070312,742724,0.0,0.0
2025-06-17 00:00:00+05:30,880.0999755859375,885.0,869.0499877929688,879.0,207732,0.0,0.0
2025-06-18 00:00:00+05:30,879.9500122070312,889.4000244140625,857.3499755859375,867.0499877929688,626028,0.0,0.0
2025-06-19 00:00:00+05:30,861.7999877929688,867.7000122070312,858.0,862.6500244140625,43971,0.0,0.0
2025-06-20 00:00:00+05:30,845.7000122070312,852.9000244140625,835.7999877929688,846.8499755859375,318637,0.0,0.0
2025-06-23 00:00:00+05:30,839.0,849.0,831.9000244140625,836.7000122070312,287823,0.0,0.0
2025-06-24 00:00:00+05:30,853.2999877929688,853.2999877929688,831.0,834.5499877929688,318884,0.0,0.0
2025-06-25 00:00:00+05:30,842.0,868.7999877929688,837.3499755859375,852.4500122070312,815368,0.0,0.0
2025-06-26 00:00:00+05:30,854.8499755859375,856.0,842.0,846.2999877929688,212135,0.0,0.0
2025-06-27 00:00:00+05:30,849.9500122070312,853.0,839.0,844.75,413609,0.0,0.0
2025-06-30 00:00:00+05:30,849.0,856.9500122070312,840.0999755859375,842.5499877929688,370385,0.0,0.0
2025-07-01 00:00:00+05:30,844.9500122070312,845.6500244140625,835.0,840.6500244140625,217342,0.0,0.0
