Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00+05:30,44.0099983215332,44.38999938964844,43.459999084472656,43.650001525878906,72875,0.0,0.0
2025-05-30 00:00:00+05:30,43.59000015258789,44.0099983215332,43.0,43.27000045776367,49538,0.0,0.0
2025-06-02 00:00:00+05:30,43.0,43.77999877929688,42.150001525878906,43.0,146772,0.0,0.0
2025-06-03 00:00:00+05:30,43.29999923706055,43.97999954223633,41.20000076293945,42.130001068115234,205691,0.0,0.0
2025-06-04 00:00:00+05:30,42.43999862670898,42.43999862670898,41.56999969482422,41.869998931884766,42805,0.0,0.0
2025-06-05 00:00:00+05:30,42.0,43.20000076293945,40.20000076293945,40.63999938964844,276753,0.0,0.0
2025-06-06 00:00:00+05:30,41.45000076293945,47.040000915527344,40.0,44.77000045776367,1981460,0.0,0.0
2025-06-09 00:00:00+05:30,45.400001525878906,48.5,45.400001525878906,46.90999984741211,577834,0.0,0.0
2025-06-10 00:00:00+05:30,47.5,48.400001525878906,45.56999969482422,47.40999984741211,513652,0.0,0.0
2025-06-11 00:00:00+05:30,47.5,48.369998931884766,46.16999816894531,46.72999954223633,338141,0.0,0.0
2025-06-12 00:00:00+05:30,47.65999984741211,47.7400016784668,45.5099983215332,45.84000015258789,325877,0.0,0.0
2025-06-13 00:00:00+05:30,43.52999877929688,45.95000076293945,43.52999877929688,45.220001220703125,344604,0.0,0.0
2025-06-16 00:00:00+05:30,47.70000076293945,47.70000076293945,43.959999084472656,45.22999954223633,151136,0.0,0.0
2025-06-17 00:00:00+05:30,45.52999877929688,46.11000061035156,44.65999984741211,45.290000915527344,13863,0.0,0.0
2025-06-18 00:00:00+05:30,44.2400016784668,46.709999084472656,43.560001373291016,45.15999984741211,182600,0.0,0.0
2025-06-19 00:00:00+05:30,45.97999954223633,45.97999954223633,44.369998931884766,45.310001373291016,17626,0.0,0.0
2025-06-20 00:00:00+05:30,44.52999877929688,45.34000015258789,43.06999969482422,44.72999954223633,202474,0.0,0.0
2025-06-23 00:00:00+05:30,43.619998931884766,44.400001525878906,42.70000076293945,43.900001525878906,348098,0.0,0.0
2025-06-24 00:00:00+05:30,45.119998931884766,45.119998931884766,43.5099983215332,43.81999969482422,139336,0.0,0.0
2025-06-25 00:00:00+05:30,43.709999084472656,46.099998474121094,43.47999954223633,44.209999084472656,457362,0.0,0.0
2025-06-26 00:00:00+05:30,44.209999084472656,45.38999938964844,43.72999954223633,44.220001220703125,219892,0.0,0.0
2025-06-27 00:00:00+05:30,44.56999969482422,45.47999954223633,44.02000045776367,44.5,72678,0.0,0.0
