Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00+05:30,595.0,597.0,595.0,595.0,1778,0.0,0.0
2025-05-19 00:00:00+05:30,590.0,594.7999877929688,590.0,590.0,2154,0.0,0.0
2025-05-20 00:00:00+05:30,578.2000122070312,578.2000122070312,578.2000122070312,578.2000122070312,1441,0.0,0.0
2025-05-21 00:00:00+05:30,566.7000122070312,566.7000122070312,566.6500244140625,566.7000122070312,1940,0.0,0.0
2025-05-22 00:00:00+05:30,555.4000244140625,555.4000244140625,555.4000244140625,555.4000244140625,2049,0.0,0.0
2025-05-23 00:00:00+05:30,566.5,566.5,549.9500122070312,566.5,1063,0.0,0.0
2025-05-26 00:00:00+05:30,577.7999877929688,577.7999877929688,567.0,577.7999877929688,1320,0.0,0.0
2025-05-27 00:00:00+05:30,589.3499755859375,589.3499755859375,578.0,589.3499755859375,1114,0.0,0.0
2025-05-28 00:00:00+05:30,592.0,592.0,590.0,592.0,949,0.0,0.0
2025-05-29 00:00:00+05:30,580.2000122070312,592.0,580.2000122070312,580.2000122070312,1304,0.0,0.0
2025-05-30 00:00:00+05:30,568.5999755859375,568.5999755859375,568.5999755859375,568.5999755859375,873,0.0,0.0
2025-06-02 00:00:00+05:30,557.25,557.25,557.25,557.25,1197,0.0,0.0
2025-06-03 00:00:00+05:30,555.0,557.25,555.0,555.0,889,0.0,0.0
2025-06-04 00:00:00+05:30,545.0,555.0,545.0,545.0,894,0.0,0.0
2025-06-05 00:00:00+05:30,539.5999755859375,545.0,539.5,539.5999755859375,1199,0.0,0.0
2025-06-06 00:00:00+05:30,539.5999755859375,539.5999755859375,539.5999755859375,539.5999755859375,1209,0.0,0.0
2025-06-09 00:00:00+05:30,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688,1297,0.0,0.0
2025-06-10 00:00:00+05:30,594.8499755859375,594.8499755859375,594.8499755859375,594.8499755859375,1741,0.0,0.0
2025-06-11 00:00:00+05:30,624.5499877929688,624.5499877929688,624.5499877929688,624.5499877929688,2277,0.0,0.0
2025-06-12 00:00:00+05:30,655.75,655.75,655.75,655.75,3290,0.0,0.0
2025-06-13 00:00:00+05:30,650.0,650.0,623.0,623.0,5054,0.0,0.0
2025-06-16 00:00:00+05:30,591.8499755859375,591.8499755859375,591.8499755859375,591.8499755859375,1850,0.0,0.0
2025-06-17 00:00:00+05:30,562.25,621.4000244140625,562.25,621.4000244140625,4354,0.0,0.0
2025-06-18 00:00:00+05:30,644.9500122070312,652.4500122070312,632.0499877929688,652.4500122070312,8232,0.0,0.0
2025-06-19 00:00:00+05:30,680.0,684.0,665.5,677.0,5325,0.0,0.0
2025-06-20 00:00:00+05:30,685.0,719.25,683.0,719.25,4947,0.0,0.0
2025-06-23 00:00:00+05:30,755.2000122070312,755.2000122070312,733.6500244140625,755.2000122070312,4291,0.0,0.0
2025-06-24 00:00:00+05:30,792.9500122070312,792.9500122070312,792.9500122070312,792.9500122070312,1684,0.0,0.0
2025-06-25 00:00:00+05:30,832.5499877929688,832.5499877929688,832.5499877929688,832.5499877929688,847,0.0,0.0
2025-06-26 00:00:00+05:30,874.1500244140625,874.1500244140625,874.1500244140625,874.1500244140625,1872,0.0,0.0
2025-06-27 00:00:00+05:30,917.8499755859375,917.8499755859375,891.6500244140625,917.8499755859375,19327,0.0,0.0
