Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,548.9657717139687,556.858115661239,547.4672300259415,548.9158325195312,4384225,0.0,0.0
2025-04-23 00:00:00+05:30,551.4633547894617,557.257703930854,544.570038464266,548.6161499023438,5172584,0.0,0.0
2025-04-24 00:00:00+05:30,550.3144108060081,552.6621626001952,530.4837343909475,531.8323974609375,8356371,0.0,0.0
2025-04-25 00:00:00+05:30,533.580716951469,537.0773142079682,515.5982167751868,521.4425659179688,8422092,0.0,0.0
2025-04-28 00:00:00+05:30,519.494461334424,539.9245922493742,519.494461334424,532.681640625,5207203,0.0,0.0
2025-04-29 00:00:00+05:30,534.4798470378198,538.47595804371,522.9410887034746,528.6355590820312,5188740,0.0,0.0
2025-04-30 00:00:00+05:30,528.4857225518223,536.4779451991088,506.6070191524574,521.8421630859375,22672997,0.0,0.0
2025-05-02 00:00:00+05:30,526.3377905427889,526.787365263757,513.5003072518214,521.3426513671875,8743052,0.0,0.0
2025-05-05 00:00:00+05:30,532.5816651534315,540.7737048373559,529.4847035419083,538.2261962890625,8452993,0.0,0.0
2025-05-06 00:00:00+05:30,539.4750145704676,543.1714296432438,510.0036943300439,513.7999877929688,7404521,0.0,0.0
2025-05-07 00:00:00+05:30,506.0,517.25,503.75,512.0999755859375,7509344,0.5,0.0
2025-05-08 00:00:00+05:30,515.0,517.75,485.0,488.75,13165058,0.0,0.0
2025-05-09 00:00:00+05:30,473.0,498.6000061035156,472.3500061035156,496.25,12371720,0.0,0.0
2025-05-12 00:00:00+05:30,511.8500061035156,515.9500122070312,505.6000061035156,513.8499755859375,4982466,0.0,0.0
2025-05-13 00:00:00+05:30,515.0,518.0,507.6000061035156,508.75,5612532,0.0,0.0
2025-05-14 00:00:00+05:30,512.0,515.5,506.4500122070313,510.1000061035156,8226540,0.0,0.0
2025-05-15 00:00:00+05:30,513.9000244140625,517.2000122070312,504.2999877929688,506.6000061035156,9548436,0.0,0.0
2025-05-16 00:00:00+05:30,506.6499938964844,507.2999877929688,498.0,501.6499938964844,9603273,0.0,0.0
2025-05-19 00:00:00+05:30,502.0,506.6499938964844,493.75,494.7999877929688,6822744,0.0,0.0
2025-05-20 00:00:00+05:30,500.0,501.6499938964844,479.0,480.2999877929688,10517145,0.0,0.0
2025-05-21 00:00:00+05:30,483.9500122070313,486.7999877929688,476.1000061035156,479.1499938964844,6741531,0.0,0.0
2025-05-22 00:00:00+05:30,479.0,479.9500122070313,467.3999938964844,469.5499877929688,11871047,0.0,0.0
2025-05-23 00:00:00+05:30,475.0,490.8999938964844,474.5,488.75,12851371,0.0,0.0
2025-05-26 00:00:00+05:30,493.0,493.3999938964844,479.0,482.7000122070313,5213331,0.0,0.0
2025-05-27 00:00:00+05:30,491.0,491.6000061035156,479.0,485.5499877929688,12868629,0.0,0.0
2025-05-28 00:00:00+05:30,486.0,487.8500061035156,482.3500061035156,483.8999938964844,4402044,0.0,0.0
2025-05-29 00:00:00+05:30,485.0,485.75,479.25,483.0499877929688,3848181,0.0,0.0
2025-05-30 00:00:00+05:30,483.0,484.9500122070313,475.0,475.9500122070313,8745176,0.0,0.0
2025-06-02 00:00:00+05:30,476.0,484.7999877929688,475.2000122070313,481.6499938964844,4888453,0.0,0.0
2025-06-03 00:00:00+05:30,484.5,484.7999877929688,469.7000122070313,474.3999938964844,6727880,0.0,0.0
2025-06-04 00:00:00+05:30,475.8999938964844,477.0,465.5499877929688,467.7999877929688,6368562,0.0,0.0
2025-06-05 00:00:00+05:30,469.75,472.7000122070313,466.6000061035156,468.1000061035156,14463672,0.0,0.0
2025-06-06 00:00:00+05:30,470.0,478.6499938964844,468.25,477.0,4357360,0.0,0.0
2025-06-09 00:00:00+05:30,479.2999877929688,480.5,474.5499877929688,476.6000061035156,5449423,0.0,0.0
2025-06-10 00:00:00+05:30,479.2000122070313,484.0,475.6499938964844,476.25,9766215,0.0,0.0
2025-06-11 00:00:00+05:30,478.0499877929688,479.3500061035156,470.0,475.1000061035156,10243554,0.0,0.0
2025-06-12 00:00:00+05:30,478.5,484.4500122070313,474.1000061035156,476.6000061035156,10054611,0.0,0.0
2025-06-13 00:00:00+05:30,469.9500122070313,472.6000061035156,465.0,469.8999938964844,5251917,0.0,0.0
2025-06-16 00:00:00+05:30,469.0,475.4500122070313,458.5499877929688,473.1499938964844,7686376,0.0,0.0
2025-06-17 00:00:00+05:30,474.0,479.0,469.7999877929688,474.1499938964844,2360643,0.0,0.0
2025-06-18 00:00:00+05:30,467.0,471.2000122070313,465.2000122070313,469.3999938964844,4768336,0.0,0.0
2025-06-19 00:00:00+05:30,460.0,463.1499938964844,456.3999938964844,459.75,3014851,0.0,0.0
2025-06-20 00:00:00+05:30,448.0,462.0,447.6499938964844,459.6000061035156,22583949,0.0,0.0
2025-06-23 00:00:00+05:30,457.4500122070313,468.3999938964844,454.75,461.7999877929688,8574830,0.0,0.0
2025-06-24 00:00:00+05:30,464.0499877929688,465.75,459.5499877929688,462.75,6437811,0.0,0.0
2025-06-25 00:00:00+05:30,464.0,465.8500061035156,458.75,460.29998779296875,6769539,0.0,0.0
2025-06-26 00:00:00+05:30,461.79998779296875,462.29998779296875,454.5,458.3999938964844,8390695,0.0,0.0
2025-06-27 00:00:00+05:30,462.0,465.79998779296875,459.8999938964844,461.6000061035156,7460924,0.0,0.0
