Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,1000.0,1016.2000122070312,990.0,1000.5,66409,0.0,0.0
2025-04-17 00:00:00+05:30,1001.9000244140624,1007.9000244140624,986.2000122070312,989.0999755859376,98417,0.0,0.0
2025-04-21 00:00:00+05:30,985.0,1030.0,985.0,1015.0,62695,0.0,0.0
2025-04-22 00:00:00+05:30,1025.300048828125,1036.800048828125,1003.2000122070312,1023.9000244140624,48144,0.0,0.0
2025-04-23 00:00:00+05:30,1023.9000244140624,1039.0,1014.0999755859376,1028.0999755859375,46508,0.0,0.0
2025-04-24 00:00:00+05:30,1028.0999755859375,1039.0,1015.7000122070312,1033.5999755859375,58953,0.0,0.0
2025-04-25 00:00:00+05:30,1033.5999755859375,1040.5,996.5,1036.300048828125,100923,0.0,0.0
2025-04-28 00:00:00+05:30,1043.0,1057.9000244140625,1023.7999877929688,1050.800048828125,172474,0.0,0.0
2025-04-29 00:00:00+05:30,1060.0,1109.0,1055.199951171875,1090.699951171875,336146,0.0,0.0
2025-04-30 00:00:00+05:30,1079.0999755859375,1112.5,1064.0,1104.0,136181,0.0,0.0
2025-05-02 00:00:00+05:30,1097.0,1114.699951171875,1075.9000244140625,1088.5999755859375,81122,0.0,0.0
2025-05-05 00:00:00+05:30,1098.0,1100.0,1078.0,1087.9000244140625,30224,0.0,0.0
2025-05-06 00:00:00+05:30,1080.0,1125.0,1070.199951171875,1111.0,136689,0.0,0.0
2025-05-07 00:00:00+05:30,1088.800048828125,1139.0,1088.800048828125,1118.9000244140625,115492,0.0,0.0
2025-05-08 00:00:00+05:30,1115.5,1163.0,1095.5999755859375,1106.0999755859375,145367,0.0,0.0
2025-05-09 00:00:00+05:30,1075.300048828125,1124.800048828125,1069.0999755859375,1115.5999755859375,60383,0.0,0.0
2025-05-12 00:00:00+05:30,1129.699951171875,1135.0,1089.9000244140625,1100.0999755859375,110638,0.0,0.0
2025-05-13 00:00:00+05:30,1123.0,1150.0,1108.5999755859375,1137.300048828125,75933,0.0,0.0
2025-05-14 00:00:00+05:30,1138.5999755859375,1188.0,1138.5999755859375,1180.9000244140625,111984,0.0,0.0
2025-05-15 00:00:00+05:30,1182.0,1225.0999755859375,1173.0,1206.0,110847,0.0,0.0
2025-05-16 00:00:00+05:30,1195.0999755859375,1200.0,1129.4000244140625,1142.5999755859375,217923,0.0,0.0
2025-05-19 00:00:00+05:30,1148.0,1155.199951171875,1115.0,1144.5,139126,0.0,0.0
2025-05-20 00:00:00+05:30,1149.0,1149.0,1109.199951171875,1111.199951171875,63740,0.0,0.0
2025-05-21 00:00:00+05:30,1111.199951171875,1124.5999755859375,1094.199951171875,1101.300048828125,52328,0.0,0.0
2025-05-22 00:00:00+05:30,1106.800048828125,1115.0,1087.5999755859375,1103.5999755859375,54017,0.0,0.0
2025-05-23 00:00:00+05:30,1104.0,1124.0,1096.699951171875,1117.0,45410,0.0,0.0
2025-05-26 00:00:00+05:30,1114.9000244140625,1145.0,1099.0999755859375,1104.4000244140625,58950,0.0,0.0
2025-05-27 00:00:00+05:30,1121.0,1138.0,1075.0,1081.199951171875,56336,0.0,0.0
2025-05-28 00:00:00+05:30,1082.800048828125,1089.800048828125,1058.5999755859375,1070.699951171875,43526,0.0,0.0
2025-05-29 00:00:00+05:30,1067.0,1080.4000244140625,1049.0999755859375,1061.5999755859375,55326,0.0,0.0
2025-05-30 00:00:00+05:30,1063.0999755859375,1080.9000244140625,1031.9000244140625,1040.9000244140625,108842,0.0,0.0
2025-06-02 00:00:00+05:30,1052.9000244140625,1052.9000244140625,1024.0999755859375,1034.5999755859375,73151,0.0,0.0
2025-06-03 00:00:00+05:30,1046.5,1072.300048828125,1028.0,1061.5999755859375,139894,0.0,0.0
2025-06-04 00:00:00+05:30,1060.9000244140625,1060.9000244140625,1020.2000122070312,1023.5,100043,0.0,0.0
2025-06-05 00:00:00+05:30,1013.2999877929688,1029.9000244140625,1007.4000244140624,1011.5,63777,0.0,0.0
2025-06-06 00:00:00+05:30,1011.5,1019.7999877929688,1001.0999755859376,1006.0999755859376,50180,0.0,0.0
2025-06-09 00:00:00+05:30,1010.0,1029.0,1004.0,1014.9000244140624,212279,0.0,0.0
2025-06-10 00:00:00+05:30,1019.9000244140624,1022.0,1005.0,1007.2999877929688,56467,0.0,0.0
2025-06-11 00:00:00+05:30,1002.5999755859376,1029.0,1002.5999755859376,1026.0,87699,0.0,0.0
2025-06-12 00:00:00+05:30,1035.0,1075.0,1021.2999877929688,1028.800048828125,208898,0.0,0.0
2025-06-13 00:00:00+05:30,1008.0,1041.0999755859375,1008.0,1014.2000122070312,79030,0.0,0.0
2025-06-16 00:00:00+05:30,1014.2000122070312,1028.0,1003.7000122070312,1018.0,99404,0.0,0.0
2025-06-17 00:00:00+05:30,1026.9000244140625,1030.0,1010.4000244140624,1014.5999755859376,11297,0.0,0.0
2025-06-18 00:00:00+05:30,1022.0,1022.0,984.5999755859376,1004.7999877929688,96332,0.0,0.0
2025-06-19 00:00:00+05:30,999.7999877929688,1007.4000244140624,998.5999755859376,1005.7999877929688,3130,0.0,0.0
2025-06-20 00:00:00+05:30,993.0999755859376,1007.0,989.0,998.2000122070312,57987,0.0,0.0
2025-06-23 00:00:00+05:30,985.0,1005.9000244140624,985.0,998.2000122070312,37240,0.0,0.0
2025-06-24 00:00:00+05:30,998.0999755859376,1018.5,988.5,993.0999755859376,66806,0.0,0.0
2025-06-25 00:00:00+05:30,1008.0999755859375,1030.800048828125,1001.0,1011.0,72789,0.0,0.0
2025-06-26 00:00:00+05:30,1029.0,1029.0,992.0,994.5999755859375,118348,0.0,0.0
2025-06-27 00:00:00+05:30,1010.0,1010.0,992.0,1001.2999877929688,69747,0.0,0.0
